Landmark,X,Y
0,158.2595729827881,271.0539722442627
1,161.1353874206543,256.9745349884033
2,159.50847625732422,261.1234760284424
3,158.5545539855957,243.32573890686035
4,161.69281005859375,252.84759521484375
5,161.98186874389648,247.5274658203125
6,162.23344802856445,234.79260921478271
7,132.82629013061523,229.35873985290527
8,163.15790176391602,224.6605110168457
9,163.9452362060547,219.18200969696045
10,166.03662490844727,200.07657051086426
11,157.9266357421875,273.1669521331787
12,157.52052307128906,274.93303298950195
13,157.18751907348633,275.8162307739258
14,156.91516876220703,278.6872959136963
15,156.7301082611084,280.91617584228516
16,156.4105224609375,283.6223888397217
17,156.00868225097656,286.2858009338379
18,155.19347190856934,289.83235359191895
19,160.5466079711914,259.0410804748535
20,156.81111335754395,258.3464527130127
21,119.19638633728027,211.4989471435547
22,143.9847469329834,234.40622806549072
23,140.10876655578613,234.29439067840576
24,136.3315773010254,233.6612319946289
25,131.06653213500977,230.5135202407837
26,147.25438117980957,233.73486042022705
27,140.3922462463379,223.0363655090332
28,144.48328971862793,224.010329246521
29,136.25843048095703,222.9808759689331
30,133.22223663330078,224.0297269821167
31,127.8056812286377,232.83594131469727
32,139.77890014648438,292.3781490325928
33,131.4041042327881,228.02410125732422
34,115.52312850952148,228.76965522766113
35,123.5565185546875,229.1669511795044
36,140.1954460144043,251.27866744995117
37,153.84276390075684,269.7591304779053
38,153.71248245239258,274.4270610809326
39,148.81729125976562,270.6581497192383
40,145.49098014831543,272.19045639038086
41,150.27448654174805,274.39976692199707
42,147.5973129272461,274.6467590332031
43,139.03603553771973,278.5463047027588
44,157.99338340759277,256.3993263244629
45,157.93890953063965,252.40264892578125
46,127.69351959228516,218.49928379058838
47,148.79651069641113,242.0456027984619
48,148.558931350708,254.34931755065918
49,148.17657470703125,252.23090171813965
50,128.32313537597656,249.35640335083008
51,158.34749221801758,247.4666404724121
52,138.17745208740234,215.54739475250244
53,132.26161003112793,216.11085891723633
54,124.59068298339844,204.9067497253418
55,154.93990898132324,222.05304622650146
56,147.7578639984131,225.97347736358643
57,136.98309898376465,273.90106201171875
58,115.14446258544922,267.4047660827637
59,151.12762451171875,256.9467258453369
60,154.04356956481934,258.67258071899414
61,141.5791130065918,275.0394630432129
62,143.52164268493652,275.01880645751953
63,130.2127170562744,212.9696273803711
64,148.12020301818848,256.23504638671875
65,145.6278419494629,217.1766185760498
66,145.41844367980957,213.77446174621582
67,142.95741081237793,198.17404747009277
68,127.5058650970459,208.89872074127197
69,144.69436645507812,205.89829444885254
70,125.31111717224121,216.33440494537354
71,122.3009204864502,214.15127277374268
72,153.7265968322754,272.3727607727051
73,149.6507740020752,272.85853385925293
74,146.56485557556152,273.45897674560547
75,151.9645881652832,257.87200927734375
76,142.61550903320312,275.1427745819092
77,143.84550094604492,276.4599895477295
78,143.86858940124512,274.6815490722656
79,153.5378360748291,255.71036338806152
80,148.25665473937988,274.57600593566895
81,150.84206581115723,274.8472023010254
82,153.85493278503418,275.249662399292
83,149.9412441253662,288.65527153015137
84,151.06359481811523,285.0124454498291
85,151.84528350830078,282.3698043823242
86,152.63505935668945,279.69820976257324
87,153.19907188415527,277.97959327697754
88,147.41140365600586,276.36311531066895
89,146.65549278259277,276.9960021972656
90,145.46035766601562,278.1202983856201
91,144.3164348602295,279.4889259338379
92,142.4485206604004,266.7741394042969
93,112.57804870605469,246.47661209106445
94,160.07257461547852,259.8288059234619
95,145.73250770568848,275.7968330383301
96,144.93319511413574,276.03607177734375
97,155.01286506652832,260.63140869140625
98,148.9768123626709,258.9840602874756
99,154.56570625305176,259.70163345336914
100,144.45524215698242,243.84836196899414
101,137.8207302093506,245.74018478393555
102,147.26183891296387,254.02047157287598
103,132.24260330200195,200.2884006500244
104,134.65885162353516,205.88274478912354
105,137.11447715759277,212.07624435424805
106,141.53155326843262,282.13391304016113
107,154.59816932678223,216.50007247924805
108,154.44114685058594,207.51299858093262
109,153.8877010345459,198.3182144165039
110,132.94570922851562,232.38946437835693
111,123.33794593811035,235.16640186309814
112,149.39127922058105,232.87023067474365
113,128.55005264282227,224.5964813232422
114,151.900634765625,239.79557991027832
115,151.2320613861084,253.02809715270996
116,118.7350082397461,237.2743320465088
117,125.92866897583008,238.59323501586914
118,131.0260009765625,240.9774112701416
119,138.6649990081787,241.3271713256836
120,144.3396759033203,240.32538414001465
121,148.60405921936035,238.95790100097656
122,158.24892044067383,235.22940158843994
123,118.83100509643555,246.15105628967285
124,125.38309097290039,223.4024477005005
125,158.71870040893555,258.62414360046387
126,149.0818977355957,246.11989974975586
127,113.45390319824219,228.16357612609863
128,151.91295623779297,237.17275142669678
129,146.53138160705566,254.27659034729004
130,130.01028060913086,227.87707328796387
131,150.98535537719727,250.4695701599121
132,113.07413101196289,256.5479850769043
133,149.36850547790527,231.35733604431152
134,154.59860801696777,248.47492218017578
135,123.82038116455078,279.5002555847168
136,122.6677417755127,283.64233016967773
137,113.99852752685547,246.17414474487305
138,119.59269523620605,272.87787437438965
139,118.82296562194824,220.89420318603516
140,138.29299926757812,296.3170051574707
141,158.69714736938477,259.4927215576172
142,145.2382755279541,248.6890983581543
143,119.92007255554199,229.37903881072998
144,136.93885803222656,231.18029594421387
145,140.3561305999756,231.9254493713379
146,142.62582778930664,277.0272159576416
147,118.93044471740723,254.50218200683594
148,144.4164276123047,303.42355728149414
149,132.91857719421387,295.03249168395996
150,128.06157112121582,290.23624420166016
151,165.06702423095703,209.64192867279053
152,152.63237953186035,305.6078338623047
153,143.5633087158203,232.07064628601074
154,146.55990600585938,231.76378726959229
155,148.4274959564209,231.5709114074707
156,122.42161750793457,222.1154022216797
157,146.48792266845703,228.69532585144043
158,143.38865280151367,227.37277507781982
159,140.17695426940918,226.68462753295898
160,136.64565086364746,226.69846057891846
161,134.17959213256836,227.2599220275879
162,115.71266174316406,218.80745887756348
163,134.55583572387695,230.2712059020996
164,159.004545211792,264.30524826049805
165,146.28384590148926,264.6986389160156
166,151.2399673461914,256.21416091918945
167,153.96100997924805,264.13707733154297
168,162.48634338378906,229.66458320617676
169,128.35443496704102,285.8313274383545
170,133.10288429260254,290.9680652618408
