Landmark,X,Y
0,140.41024208068848,297.1696472167969
1,141.4824104309082,281.31646156311035
2,142.4026393890381,285.96256256103516
3,141.5628719329834,266.17146492004395
4,142.02253341674805,276.88745498657227
5,143.50722312927246,271.1216640472412
6,148.03452491760254,256.6618537902832
7,121.4675521850586,247.8687572479248
8,150.91443061828613,244.6501636505127
9,151.99530601501465,238.41130256652832
10,157.07586288452148,215.7563066482544
11,140.0903606414795,299.562292098999
12,140.05308151245117,301.5706729888916
13,140.28226852416992,302.62561798095703
14,140.2828311920166,304.1158390045166
15,139.73198890686035,306.53194427490234
16,139.22097206115723,309.43413734436035
17,139.0153408050537,312.21631050109863
18,139.32181358337402,315.45435905456543
19,141.64207458496094,283.5366439819336
20,139.1105556488037,282.7258586883545
21,114.29183959960938,226.57842636108398
22,132.7617359161377,254.72834587097168
23,128.6396598815918,254.29195404052734
24,124.77476119995117,253.28856468200684
25,120.23068428039551,249.06357765197754
26,136.1257553100586,254.25865173339844
27,128.9097023010254,240.90394020080566
28,133.35247039794922,242.49918937683105
29,124.63708877563477,240.52268028259277
30,121.7220401763916,241.53791427612305
31,117.09452629089355,251.59249305725098
32,125.13672828674316,316.51954650878906
33,120.3487777709961,246.1083984375
34,109.83592987060547,245.76021194458008
35,114.18380737304688,246.94747924804688
36,126.03959083557129,273.5394859313965
37,136.2272071838379,295.48853874206543
38,136.64528846740723,300.83478927612305
39,132.05011367797852,296.23852729797363
40,129.66328620910645,297.843017578125
41,133.92324447631836,300.5984401702881
42,131.92401885986328,300.74360847473145
43,124.57801818847656,303.66674423217773
44,138.424072265625,280.5171203613281
45,138.34219932556152,276.2370300292969
46,117.09386825561523,235.3463315963745
47,135.64092636108398,263.6397457122803
48,131.88543319702148,277.82140731811523
49,132.17798233032227,275.38747787475586
50,115.3323745727539,270.53043365478516
51,139.88548278808594,270.8020877838135
52,125.9412956237793,232.91544914245605
53,120.72952270507812,232.99335479736328
54,118.1058406829834,219.69268798828125
55,142.26683616638184,241.39034271240234
56,136.90682411193848,245.1251220703125
57,122.6210880279541,298.90869140625
58,110.40739059448242,287.363862991333
59,134.58911895751953,280.94003677368164
60,137.3120880126953,283.0260944366455
61,127.2575855255127,300.7313060760498
62,129.29965019226074,300.818567276001
63,119.46107864379883,229.38564777374268
64,132.08582878112793,279.93956565856934
65,132.92823791503906,235.32228469848633
66,132.74932861328125,231.49188995361328
67,133.49042892456055,213.10731410980225
68,118.68528366088867,224.53153610229492
69,133.4191131591797,222.36469745635986
70,115.63896179199219,232.71195888519287
71,114.75090026855469,229.91924285888672
72,136.2265968322754,298.44420433044434
73,132.92095184326172,298.8061237335205
74,130.66879272460938,299.34617042541504
75,135.55448532104492,282.06298828125
76,128.30772399902344,300.9439945220947
77,129.06624794006348,301.9457817077637
78,129.75595474243164,300.43341636657715
79,135.71117401123047,279.5647430419922
80,133.08642387390137,300.8202838897705
81,135.0096607208252,301.24096870422363
82,137.4259376525879,301.87522888183594
83,134.29052352905273,313.8809108734131
84,134.28106307983398,310.53385734558105
85,134.88697052001953,307.78141021728516
86,135.8885097503662,304.9801254272461
87,136.82211875915527,303.1610584259033
88,132.24658966064453,301.67919158935547
89,131.3369369506836,302.27396965026855
90,130.0243377685547,303.39380264282227
91,128.8801097869873,304.7303867340088
92,126.94632530212402,291.3607406616211
93,109.83566284179688,264.49387550354004
94,142.11694717407227,284.46361541748047
95,131.14001274108887,301.27344131469727
96,130.1809310913086,301.54778480529785
97,138.09267044067383,285.2011013031006
98,133.24092864990234,283.06142807006836
99,137.7310276031494,284.1786289215088
100,131.47626876831055,265.3637409210205
101,124.5850658416748,267.1718502044678
102,131.76342964172363,277.3312282562256
103,124.1530990600586,215.01787662506104
104,124.59539413452148,221.68696403503418
105,125.25100708007812,228.96213054656982
106,126.77430152893066,307.1337890625
107,141.88271522521973,235.17000675201416
108,142.97292709350586,224.58176136016846
109,144.08528327941895,213.51306438446045
110,121.65218353271484,251.5048313140869
