Landmark,X,Y
0,166.17399215698242,267.91168212890625
1,169.00482177734375,256.8318843841553
2,167.62697219848633,260.2067756652832
3,167.89306640625,243.80281448364258
4,169.78544235229492,252.99445152282715
5,170.5323028564453,247.98136711120605
6,172.04914093017578,235.8659791946411
7,145.7851791381836,229.02751922607422
8,173.6386489868164,226.5604305267334
9,174.69572067260742,221.46310329437256
10,178.16808700561523,202.94483184814453
11,165.7840347290039,269.6883487701416
12,165.40863037109375,271.07251167297363
13,165.16633987426758,271.6420555114746
14,164.07590866088867,277.50489234924316
15,163.7766456604004,279.4035530090332
16,163.35115432739258,281.6741752624512
17,162.8677749633789,283.9676284790039
18,162.01595306396484,287.21792221069336
19,168.43816757202148,258.740758895874
20,165.16490936279297,257.7589702606201
21,134.10274505615234,211.30738735198975
22,155.88231086730957,234.2649221420288
23,152.27975845336914,233.87231826782227
24,148.76688957214355,233.0431365966797
25,143.92305374145508,229.90290641784668
26,158.9185905456543,233.92991065979004
27,152.89972305297852,223.6564064025879
28,156.67072296142578,224.74267959594727
29,149.06448364257812,223.45373153686523
30,146.20576858520508,224.2757749557495
31,140.56845664978027,231.72603607177734
32,147.4788475036621,288.14443588256836
33,144.4447422027588,227.81208515167236
34,129.25697326660156,227.30614185333252
35,136.76145553588867,228.31578254699707
36,150.24652481079102,249.22382354736328
37,161.51561737060547,266.3643264770508
38,161.1583709716797,270.1607322692871
39,156.3171672821045,266.44251823425293
40,152.8844165802002,267.167444229126
41,157.58346557617188,269.66734886169434
42,154.83075141906738,269.5015239715576
43,146.87100410461426,273.3236503601074
44,166.15198135375977,256.14160537719727
45,166.44655227661133,252.33919143676758
46,141.35906219482422,219.14568901062012
47,159.39047813415527,241.60377502441406
48,157.87771224975586,253.05602073669434
49,157.77920722961426,250.9805202484131
50,139.0965461730957,246.28987312316895
51,167.26877212524414,247.69949913024902
52,151.33679389953613,217.05608367919922
53,145.7778263092041,217.24963188171387
54,139.5039176940918,205.53228378295898
55,166.3690185546875,223.82915496826172
56,159.63287353515625,226.72508239746094
57,145.12638092041016,268.2344627380371
58,126.51363372802734,263.7564468383789
59,160.0706672668457,255.66842079162598
60,162.65253067016602,257.4736976623535
61,148.6679172515869,269.2185974121094
62,150.5600357055664,269.60472106933594
63,144.07678604125977,214.2262601852417
64,157.32888221740723,254.48078155517578
65,158.15364837646484,218.90092849731445
66,158.11922073364258,215.71600914001465
67,156.8124485015869,200.13344764709473
68,141.9021224975586,209.8542022705078
69,157.94605255126953,207.80606746673584
70,139.26836967468262,216.9140911102295
71,136.6948413848877,214.34443473815918
72,161.23212814331055,268.5289764404297
73,156.9977569580078,268.35076332092285
74,153.8613796234131,268.34446907043457
75,160.7465362548828,256.49425506591797
76,149.61928367614746,269.45091247558594
77,150.79778671264648,271.9980239868164
78,151.04928970336914,269.53691482543945
79,162.26919174194336,255.16124725341797
80,155.48714637756348,269.4007873535156
81,158.16238403320312,269.93688583374023
82,161.3325309753418,270.72338104248047
83,156.6649341583252,285.5845069885254
84,157.78379440307617,282.2699546813965
85,158.57833862304688,280.0037670135498
86,159.401273727417,277.8267288208008
87,160.04791259765625,276.3772201538086
88,154.34325218200684,273.30299377441406
89,153.5456657409668,273.73194694519043
90,152.3745059967041,274.564733505249
91,151.279878616333,275.6455707550049
92,150.62599182128906,262.7721691131592
93,125.6109619140625,243.8350009918213
94,168.0638885498047,259.36832427978516
95,152.7878761291504,271.957426071167
96,151.85705184936523,271.8772602081299
97,163.3677864074707,259.27820205688477
98,157.8355884552002,256.8281364440918
99,163.04170608520508,258.4193229675293
100,155.1624870300293,242.78823852539062
101,148.6011505126953,243.80885124206543
102,156.76149368286133,252.3794174194336
103,146.8204402923584,201.62705898284912
104,148.71926307678223,207.4277114868164
105,150.54923057556152,213.77785205841064
106,148.89948844909668,277.73900985717773
107,166.35860443115234,218.61024856567383
108,166.8039321899414,209.63810920715332
109,166.9055938720703,200.72217464447021
110,145.62528610229492,231.6818618774414
111,136.09942436218262,233.45787048339844
112,160.89982986450195,233.2923460006714
113,141.81203842163086,224.63440418243408
114,162.40991592407227,239.8559045791626
115,160.4027557373047,252.3420238494873
116,131.55442237854004,235.16807556152344
117,138.31443786621094,236.52628898620605
118,142.91105270385742,238.9281177520752
119,150.0650119781494,239.93074893951416
120,155.52764892578125,239.61224555969238
121,159.5910930633545,238.75203609466553
122,168.40551376342773,236.06463432312012
123,130.67992210388184,243.0867576599121
124,138.87928009033203,223.38048934936523
125,166.75743103027344,258.24671745300293
126,159.18313026428223,245.38928031921387
127,127.63941764831543,226.52225017547607
128,162.7154541015625,237.37632751464844
129,156.05083465576172,252.40161895751953
130,143.07209014892578,227.57102966308594
131,160.48316955566406,249.82707023620605
132,125.37424087524414,253.4058952331543
133,160.927734375,231.94210052490234
134,163.86133193969727,248.35195541381836
135,133.5399055480957,274.95105743408203
136,132.60711669921875,279.2425060272217
