Landmark,X,Y
0,144.21168327331543,285.37914276123047
1,146.0290241241455,269.36739921569824
2,145.537748336792,274.50024604797363
3,144.6677589416504,254.45569038391113
4,146.62809371948242,264.7895622253418
5,147.50812530517578,258.9796829223633
6,149.74933624267578,245.0423240661621
7,120.37689208984375,239.96891498565674
8,151.47544860839844,234.02790069580078
9,152.46313095092773,227.91790008544922
10,155.76961517333984,206.71799182891846
11,143.90767097473145,287.6417827606201
12,143.70189666748047,289.4351291656494
13,143.67548942565918,290.25747299194336
14,143.6727523803711,291.4534378051758
15,143.42005729675293,293.4039115905762
16,143.0747413635254,295.88647842407227
17,142.73513793945312,298.47118377685547
18,142.07966804504395,302.7622890472412
19,145.74264526367188,271.78539276123047
20,142.4508762359619,271.21850967407227
21,108.1075382232666,220.99212169647217
22,131.82540893554688,245.73749542236328
23,127.66438484191895,245.58348655700684
24,123.74978065490723,244.82837677001953
25,118.81017684936523,241.42739295959473
26,135.40114402770996,244.978666305542
27,128.0478286743164,233.2430648803711
28,132.3183536529541,234.2874526977539
29,123.8710880279541,233.24898719787598
30,120.89149475097656,234.4109058380127
31,115.25089263916016,244.03573036193848
32,125.78350067138672,307.0723628997803
33,119.11352157592773,238.47928047180176
34,103.81959915161133,240.104398727417
35,111.13115310668945,240.0728416442871
36,126.86105728149414,264.0024948120117
37,139.6998691558838,284.06052589416504
38,139.97493743896484,288.9114189147949
39,134.9013328552246,285.1597595214844
40,131.78753852844238,286.96045875549316
41,136.65968894958496,288.97945404052734
42,134.056396484375,289.31785583496094
43,125.60495376586914,293.32234382629395
44,142.74768829345703,268.8160514831543
45,142.7422046661377,264.3984603881836
46,115.07246017456055,228.23474407196045
47,136.2349796295166,253.6201286315918
48,134.2202663421631,267.08441734313965
49,134.19723510742188,264.7477626800537
50,114.83294486999512,262.15816497802734
51,143.7546157836914,258.9852046966553
52,125.32927513122559,224.68351364135742
53,119.44829940795898,225.42187213897705
54,113.11013221740723,213.4024143218994
55,142.78411865234375,231.480975151062
56,135.90439796447754,236.37292385101318
57,123.27083587646484,288.88232231140137
58,103.11648368835449,282.60005950927734
59,136.93971633911133,269.95327949523926
60,139.96182441711426,271.77709579467773
61,128.3139991760254,289.88688468933105
62,130.19451141357422,289.75573539733887
63,117.48875617980957,221.98591232299805
64,134.02684211730957,269.24434661865234
65,132.95488357543945,226.3124656677246
66,132.70611763000488,222.42779731750488
67,131.29610061645508,205.33830642700195
68,115.2927017211914,217.56231307983398
69,132.44123458862305,213.71758460998535
70,112.81248092651367,225.9085464477539
71,110.38190841674805,223.66095542907715
72,139.72755432128906,286.8610954284668
73,135.8591651916504,287.4694061279297
74,132.92491912841797,288.2313537597656
75,137.90496826171875,270.961389541626
76,129.3373680114746,289.92496490478516
77,130.66219329833984,290.60388565063477
78,130.5380344390869,289.4044876098633
79,138.9418888092041,268.3630657196045
80,134.86804962158203,289.23654556274414
81,137.47340202331543,289.3662929534912
82,140.45038223266602,289.74735260009766
83,136.91787719726562,301.80155754089355
84,137.98883438110352,297.42536544799805
85,138.67505073547363,294.7712516784668
86,139.3628692626953,292.39940643310547
87,139.96750831604004,290.8654975891113
88,134.09902572631836,290.02530097961426
89,133.4077262878418,290.54680824279785
90,132.34201431274414,291.6270446777344
91,131.23563766479492,293.0518341064453
92,128.63998413085938,281.09095573425293
93,101.59383773803711,260.0075340270996
94,145.691556930542,272.8422260284424
95,132.41557121276855,289.9086856842041
96,131.6768455505371,290.10623931884766
97,140.91574668884277,273.9796257019043
98,135.19216537475586,272.3299026489258
99,140.4539394378662,272.935152053833
100,131.724853515625,255.7821750640869
101,124.71712112426758,258.02687644958496
102,133.4575366973877,266.80171966552734
103,120.51582336425781,207.98890113830566
104,122.31620788574219,213.97235870361328
105,124.27308082580566,220.77220916748047
106,128.29767227172852,296.3697624206543
107,142.3931121826172,225.24451732635498
108,142.66594886779785,215.26771545410156
109,142.6591396331787,205.15331268310547
110,120.46831130981445,243.48349571228027
111,110.51451683044434,246.73693656921387
112,137.73486137390137,244.0122127532959
113,116.19993209838867,234.94813442230225
114,139.41051483154297,250.99090576171875
115,136.60810470581055,265.4622173309326
116,105.91132164001465,249.21140670776367
117,112.869873046875,250.48072814941406
118,117.91682243347168,252.99179077148438
119,125.8903694152832,253.20602416992188
120,131.88629150390625,251.9751262664795
121,136.40790939331055,250.33032417297363
122,145.6459617614746,245.65555572509766
123,105.64708709716797,259.00360107421875
124,112.88155555725098,233.66389274597168
125,143.87263298034668,271.3427925109863
126,136.153564453125,258.0700492858887
127,102.93033599853516,239.8467493057251
128,139.87058639526367,248.27716827392578
129,133.1089210510254,267.1985721588135
130,117.9018783569336,238.57508182525635
131,136.80463790893555,262.6705741882324
132,101.64040565490723,270.98865509033203
133,137.91834831237793,242.30037689208984
134,140.16947746276855,260.27881622314453
