Landmark,X,Y
0,173.40944290161133,272.5978946685791
1,176.37893676757812,259.17357444763184
2,174.81542587280273,263.04250717163086
3,174.35916900634766,245.63169479370117
4,177.07086563110352,255.14825820922852
5,177.58445739746094,249.8928165435791
6,178.4611701965332,237.27118492126465
7,149.25798416137695,231.21302604675293
8,179.64771270751953,227.6986312866211
9,180.5768585205078,222.3553991317749
10,183.50141525268555,202.4546241760254
11,173.02865982055664,274.6570014953613
12,172.60553359985352,276.3614273071289
13,172.28748321533203,277.1890640258789
14,172.0036506652832,279.6876811981201
15,171.76836013793945,281.8073844909668
16,171.36762619018555,284.4151210784912
17,170.87200164794922,287.0189666748047
18,169.91870880126953,290.62296867370605
19,175.77848434448242,261.1520576477051
20,172.0505142211914,260.2932929992676
21,136.8105125427246,212.75563716888428
22,160.357666015625,236.2835168838501
23,156.48479461669922,236.10687732696533
24,152.7092170715332,235.40903091430664
25,147.4431037902832,232.225341796875
26,163.62648010253906,235.68679332733154
27,156.72880172729492,225.59240341186523
28,160.7505226135254,226.57170295715332
29,152.71419525146484,225.4104995727539
30,149.74262237548828,226.25236988067627
31,144.13737297058105,234.27698135375977
32,154.26202774047852,293.12270164489746
33,147.8384780883789,229.9328899383545
34,132.32552528381348,229.81106758117676
35,140.02349853515625,230.62047958374023
36,155.74828147888184,252.61831283569336
37,168.8591766357422,271.23026847839355
38,168.63292694091797,275.7653045654297
39,163.70189666748047,271.89565658569336
40,160.2922821044922,273.21593284606934
41,165.11024475097656,275.56735038757324
42,162.37333297729492,275.6857681274414
43,153.86598587036133,279.2057132720947
44,173.21557998657227,258.5332775115967
45,173.29030990600586,254.61301803588867
46,144.38039779663086,220.58797359466553
47,164.7660255432129,243.8302516937256
48,163.72791290283203,255.94717025756836
49,163.46691131591797,253.82718086242676
50,143.93108367919922,250.3245449066162
51,173.92560958862305,249.72810745239258
52,154.83858108520508,218.25741291046143
53,148.93450736999512,218.52055549621582
54,142.19648361206055,206.46403312683105
55,171.4681053161621,225.11223793029785
56,164.01988983154297,228.40205669403076
57,151.79977416992188,274.58398818969727
58,130.81181526184082,267.7928638458252
59,166.26312255859375,258.5728168487549
60,169.23973083496094,260.3940010070801
61,156.36409759521484,275.74461936950684
62,158.313570022583,275.81743240356445
63,147.06321716308594,215.28340816497803
64,163.24119567871094,257.68484115600586
65,162.26776123046875,220.14507293701172
66,162.16060638427734,216.71293258666992
67,160.38305282592773,200.22116661071777
68,144.782075881958,210.78420639038086
69,161.81961059570312,208.2946014404297
70,142.14552879333496,218.2783842086792
71,139.5212745666504,215.72982788085938
72,168.6726188659668,273.77720832824707
73,164.49113845825195,274.05452728271484
74,161.35515213012695,274.49317932128906
75,167.09718704223633,259.48991775512695
76,157.40045547485352,275.88440895080566
77,158.70213508605957,277.2202491760254
78,158.7030792236328,275.53539276123047
79,168.70758056640625,257.58007049560547
80,163.06087493896484,275.61899185180664
81,165.7052230834961,275.9868621826172
82,168.7995147705078,276.53735160827637
83,164.67435836791992,289.3737602233887
84,165.94615936279297,285.69265365600586
85,166.7725372314453,283.0970764160156
86,167.6130485534668,280.5414390563965
87,168.21216583251953,278.91489028930664
88,162.31632232666016,277.2215938568115
89,161.55805587768555,277.796630859375
90,160.36731719970703,278.87489318847656
91,159.20329093933105,280.20973205566406
92,157.38664627075195,267.85563468933105
93,128.99020195007324,247.10426330566406
94,175.34160614013672,261.866397857666
95,160.6229019165039,276.6555690765381
96,159.80198860168457,276.83552742004395
97,170.18638610839844,262.35697746276855
98,164.06763076782227,260.37108421325684
99,169.75048065185547,261.4339542388916
100,160.35152435302734,245.42561531066895
101,153.62666130065918,247.07067489624023
102,162.5065803527832,255.49933433532715
103,149.77513313293457,202.1066951751709
104,151.91412925720215,208.03911209106445
105,153.94500732421875,214.7153091430664
106,156.35907173156738,282.8021049499512
107,171.2744903564453,219.6160125732422
108,171.50579452514648,210.01193046569824
109,171.27965927124023,200.51487922668457
110,149.3081760406494,234.09327507019043
111,139.62141036987305,236.3602352142334
112,165.7451629638672,234.88444805145264
113,145.08400917053223,226.48457050323486
114,167.9619598388672,241.78585052490234
115,166.47056579589844,254.8718547821045
116,135.00393867492676,238.2940149307251
117,142.0831298828125,239.760160446167
118,147.08415985107422,242.2243881225586
119,154.70646858215332,242.81496047973633
120,160.4346466064453,241.99679374694824
121,164.75000381469727,240.80698013305664
122,174.42632675170898,237.59887218475342
123,134.69531059265137,246.96009635925293
124,141.98602676391602,225.1975965499878
125,173.92194747924805,260.69077491760254
126,164.79825973510742,247.85433769226074
127,130.60796737670898,229.03038024902344
128,168.09755325317383,239.19095993041992
129,161.82586669921875,255.6734275817871
130,146.45435333251953,229.70852851867676
131,166.35501861572266,252.31023788452148
132,129.16020393371582,257.04917907714844
133,165.7046127319336,233.45262050628662
134,170.10129928588867,250.5735969543457
135,138.79555702209473,279.9496078491211
136,137.72252082824707,284.0431022644043
137,130.1264190673828,246.89815521240234
138,134.75391387939453,273.3126640319824
139,135.88984489440918,222.17559814453125
140,152.6570987701416,297.05586433410645
141,173.93112182617188,261.4946937561035
142,160.87783813476562,250.2033519744873
143,136.45562171936035,230.67423820495605
144,153.39902877807617,233.03586959838867
145,156.8253231048584,233.80009174346924
146,157.46514320373535,277.76098251342773
147,134.4686508178711,255.20413398742676
148,158.62046241760254,304.1934871673584
149,147.48826026916504,295.6680107116699
150,142.85748481750488,290.75377464294434
151,182.1432113647461,212.24916458129883
152,166.7442512512207,306.55285835266113
153,160.00354766845703,233.98615837097168
154,162.9803466796875,233.73400211334229
155,164.80979919433594,233.59375476837158
156,139.158353805542,223.7468147277832
157,162.8099250793457,231.0838794708252
158,159.6767234802246,229.9193000793457
159,156.53170585632324,229.23943519592285
160,153.05496215820312,229.1275119781494
161,150.6018352508545,229.4862985610962
162,133.1892204284668,219.85562324523926
163,151.00177764892578,232.1216583251953
164,174.28905487060547,266.10986709594727
165,161.29894256591797,265.9364604949951
166,166.36722564697266,257.9110050201416
167,169.11016464233398,265.73535919189453
168,178.88296127319336,232.35943794250488
169,143.15025329589844,286.37383460998535
170,147.69000053405762,291.61694526672363
171,159.19000625610352,301.5202045440674
172,133.8512134552002,276.8967819213867
173,164.8377227783203,232.50652313232422
174,171.02941513061523,243.41294288635254
175,167.58563995361328,304.0110397338867
176,152.54528045654297,300.342435836792
177,130.31463623046875,256.0300540924072
178,164.98870849609375,277.99052238464355
179,164.14485931396484,279.11630630493164
180,163.07998657226562,280.9730529785156
