Landmark,X,Y
0,154.12153244018555,274.53171730041504
1,156.38407707214355,259.9149799346924
2,155.621337890625,264.6284580230713
3,155.4846954345703,245.61524391174316
4,157.1170711517334,255.57317733764648
5,158.0879020690918,250.04213333129883
6,160.4515266418457,236.82533740997314
7,132.4069309234619,230.957350730896
8,162.24332809448242,227.00676441192627
9,163.3161163330078,221.40453815460205
10,166.80830001831055,201.2396478652954
11,153.78484725952148,276.6391181945801
12,153.52188110351562,278.33295822143555
13,153.44563484191895,279.13204193115234
14,153.32990646362305,280.85972785949707
15,153.06206703186035,282.6584529876709
16,152.68309593200684,284.9933910369873
17,152.2869110107422,287.4462890625
18,151.50823593139648,291.84436798095703
19,155.97250938415527,262.1956157684326
20,152.69659996032715,261.4593029022217
21,120.7087516784668,213.24278354644775
22,143.15622329711914,236.72261238098145
23,139.1976547241211,236.41546726226807
24,135.46905517578125,235.618314743042
25,130.80419540405273,232.36078262329102
26,146.6041660308838,236.1910915374756
27,139.88813400268555,225.12774467468262
28,143.98672103881836,226.1563539505005
29,135.88483810424805,225.05281448364258
30,132.97104835510254,226.03463172912598
31,127.2439193725586,234.7774314880371
32,135.7359504699707,295.7346439361572
33,131.21639251708984,229.5609426498413
34,115.76449394226074,231.0322666168213
35,123.21426391601562,231.1586093902588
36,137.9726219177246,253.87558937072754
37,149.76434707641602,273.14735412597656
38,149.91860389709473,277.7282238006592
39,145.05075454711914,273.96766662597656
40,142.01980590820312,275.57762145996094
41,146.69089317321777,277.65137672424316
42,144.18371200561523,277.93704986572266
43,136.0805320739746,281.66948318481445
44,153.24973106384277,259.2686176300049
45,153.41666221618652,255.03716468811035
46,127.57572174072266,220.75364112854004
47,147.23877906799316,244.4450283050537
48,144.88624572753906,257.09850311279297
49,144.94138717651367,254.88146781921387
50,126.40236854553223,251.67157173156738
51,154.50892448425293,249.90789413452148
52,137.6982879638672,217.89592266082764
53,131.9486427307129,218.3574342727661
54,125.93871116638184,206.27374649047852
55,154.22625541687012,224.5139980316162
56,147.39089012145996,228.1717872619629
57,133.94866943359375,277.27532386779785
58,113.33032608032227,271.68148040771484
59,147.36948013305664,259.90153312683105
60,150.23221969604492,261.7510414123535
61,138.67761611938477,278.4053707122803
62,140.5292797088623,278.39449882507324
63,130.1365089416504,215.1914119720459
64,144.56402778625488,259.08093452453613
65,145.02309799194336,219.57329750061035
66,144.85894203186035,215.97444534301758
67,143.64768981933594,199.1877794265747
68,128.1049346923828,210.56912899017334
69,144.71500396728516,207.351336479187
70,125.41900634765625,218.55093955993652
71,123.04237365722656,216.07247829437256
72,149.73376274108887,275.7772636413574
73,145.95703125,276.17749214172363
74,143.11399459838867,276.84911727905273
75,148.23762893676758,260.8717346191406
76,139.68430519104004,278.48854064941406
77,140.94326972961426,279.3241310119629
78,140.8888816833496,278.1071949005127
79,149.4247817993164,258.62892150878906
80,144.96201515197754,277.91015625
81,147.44348526000977,278.0686569213867
82,150.31890869140625,278.53620529174805
83,146.63660049438477,290.6814765930176
84,147.85099029541016,286.27389907836914
85,148.57088088989258,283.75940322875977
86,149.2496109008789,281.55444145202637
87,149.83880043029785,280.1498222351074
88,144.3072509765625,279.0351104736328
89,143.63011360168457,279.5005130767822
90,142.57962226867676,280.47786712646484
91,141.47815704345703,281.7783451080322
92,139.17287826538086,270.0768184661865
93,112.45111465454102,249.96508598327637
94,155.82806587219238,263.16083908081055
95,142.70699501037598,278.7876319885254
96,141.96107864379883,278.9122009277344
97,151.11323356628418,263.89317512512207
98,145.54548263549805,262.0290184020996
99,150.68015098571777,262.8837776184082
100,142.82793045043945,246.3083553314209
101,136.0935401916504,248.12273025512695
102,144.1201400756836,256.75978660583496
103,133.24538230895996,201.38424396514893
104,135.0009536743164,207.4257230758667
105,136.78350448608398,214.23561573028564
106,138.5517692565918,284.8600387573242
107,153.96258354187012,218.74171257019043
108,154.3663787841797,208.95124912261963
109,154.45801734924316,199.3439769744873
110,132.3566436767578,234.29522037506104
111,122.52360343933105,237.19844341278076
112,148.88044357299805,235.39516925811768
113,128.40274810791016,226.60172939300537
114,150.3980541229248,242.08239555358887
115,147.3267364501953,255.76778411865234
116,117.81737327575684,239.45168495178223
117,124.82085227966309,240.68015098571777
118,129.71226692199707,243.13096046447754
119,137.35760688781738,243.61956596374512
120,143.09593200683594,242.70976066589355
121,147.4754524230957,241.34190559387207
122,156.54248237609863,237.27128505706787
123,117.28504180908203,248.60532760620117
124,125.19104957580566,225.45069694519043
125,154.1663360595703,261.6990280151367
126,147.0133399963379,248.6531639099121
127,114.56603050231934,230.893292427063
128,150.8725070953369,239.53225135803223
129,143.72036933898926,257.0972442626953
130,129.96585845947266,229.74859714508057
131,147.6016139984131,253.1045150756836
132,112.11799621582031,260.4583168029785
133,149.1072177886963,233.74354362487793
134,151.00635528564453,250.9965705871582
135,120.40402412414551,283.14937591552734
136,119.39288139343262,288.0129146575928
137,113.02690505981445,249.05888557434082
138,116.68191909790039,276.50190353393555
139,119.40258026123047,222.90767669677734
140,133.7893772125244,300.1348686218262
141,154.43488121032715,262.75800704956055
142,143.14440727233887,251.30035400390625
143,119.63947296142578,231.432466506958
144,136.13210678100586,233.03515434265137
145,139.48494911193848,233.9820384979248
146,139.7737693786621,279.95089530944824
147,116.92672729492188,257.3015785217285
148,139.70155715942383,307.92941093444824
149,128.6833381652832,299.5271587371826
150,124.21429634094238,294.6796131134033
151,165.14097213745117,211.18696689605713
152,148.11635971069336,310.5108833312988
153,142.83100128173828,234.28851127624512
154,146.0160255432129,234.1340160369873
155,148.05747032165527,234.02976036071777
156,122.45231628417969,224.226393699646
157,146.25901222229004,230.10356426239014
158,143.101224899292,228.3070993423462
159,139.7694969177246,227.39380359649658
160,136.17093086242676,227.46106624603271
161,133.77225875854492,228.2731819152832
162,117.13095664978027,220.97119331359863
163,133.8991928100586,231.96195602416992
164,155.16307830810547,267.77586936950684
165,142.8199291229248,267.93296813964844
166,147.35322952270508,259.1542053222656
167,150.1167869567871,267.40124702453613
168,161.34075164794922,231.87761306762695
169,124.51393127441406,289.6219825744629
170,128.93011093139648,294.82529640197754
171,140.26177406311035,304.5489692687988
172,115.93637466430664,280.9265327453613
173,148.28716278076172,232.34164237976074
174,152.86873817443848,243.4829807281494
175,148.8310432434082,307.1319007873535
176,133.6520481109619,304.08785820007324
177,112.92118072509766,258.69303703308105
178,146.81585311889648,279.44798469543457
179,146.06261253356934,280.4098320007324
180,145.14137268066406,282.0355796813965
181,144.19017791748047,284.2393112182617
182,142.03689575195312,287.98839569091797
183,142.06707000732422,278.17588806152344
184,140.91971397399902,277.6746082305908
185,139.82768058776855,276.88719749450684
186,136.03448867797852,273.305082321167
187,122.13757514953613,260.41168212890625
188,153.5753059387207,239.40144538879395
189,152.84245491027832,231.42544269561768
190,150.2404022216797,231.62816047668457
191,142.9184913635254,277.76387214660645
192,119.88059997558594,270.69668769836426
193,156.2400245666504,231.72443389892578
194,138.7914752960205,291.73404693603516
195,158.91475677490234,245.5115032196045
196,155.8946418762207,241.60958290100098
197,159.6718978881836,241.3125514984131
198,149.16179656982422,249.73857879638672
199,149.72308158874512,302.3275852203369
200,150.68730354309082,296.6721725463867
201,144.41441535949707,295.0653648376465
202,131.34172439575195,282.5313663482666
203,139.9833106994629,260.06195068359375
204,134.50997352600098,287.64244079589844
205,131.23567581176758,257.9648494720459
206,135.81536293029785,263.8175296783447
207,126.96191787719727,264.47221755981445
208,141.91993713378906,300.05358695983887
209,146.59812927246094,251.89547538757324
210,126.94090843200684,285.133581161499
211,131.23916625976562,290.68419456481934
212,129.3284034729004,276.7880058288574
213,116.90025329589844,264.80000495910645
214,123.97802352905273,276.4028263092041
215,113.78726005554199,267.77578353881836
216,132.09550857543945,269.2187976837158
217,149.98207092285156,245.99847793579102
218,148.29071044921875,257.75007247924805
219,145.83575248718262,258.61029624938965
