Landmark,X,Y
0,166.2065887451172,271.9075298309326
1,169.5824432373047,257.72114753723145
2,167.90571212768555,262.2741222381592
3,167.8415870666504,243.27964782714844
4,170.4153060913086,253.32012176513672
5,171.10149383544922,247.71108627319336
6,172.3238754272461,234.57770347595215
7,141.1287784576416,229.22444343566895
8,173.69483947753906,224.8396396636963
9,174.72009658813477,219.2301321029663
10,177.54291534423828,199.83095169067383
11,165.80341339111328,273.96912574768066
12,165.39236068725586,275.48609733581543
13,165.11621475219727,276.02831840515137
14,165.0223159790039,277.02223777770996
15,164.8279571533203,278.69845390319824
16,164.4659423828125,280.9411811828613
17,163.9820098876953,283.46062660217285
18,162.769775390625,288.515625
19,168.8991928100586,259.9972915649414
20,164.97907638549805,259.10985946655273
21,127.32510566711426,211.5111780166626
22,152.89798736572266,234.7253179550171
23,148.6362075805664,234.4468116760254
24,144.6082305908203,233.60758781433105
25,139.2632007598877,230.50310611724854
26,156.58985137939453,234.14454460144043
27,149.2396354675293,223.59174728393555
28,153.5052490234375,224.56103324890137
29,145.00873565673828,223.47407341003418
30,141.83942794799805,224.43025588989258
31,135.62288284301758,232.65738487243652
32,145.15304565429688,293.5037040710449
33,139.74096298217773,227.9507875442505
34,122.5418758392334,229.223313331604
35,131.1598777770996,229.15148735046387
36,147.5912094116211,251.06843948364258
37,161.04639053344727,270.2761745452881
38,160.73509216308594,274.58184242248535
39,155.19858360290527,270.56422233581543
40,151.08860969543457,271.5683841705322
41,156.58082962036133,274.08851623535156
42,153.18849563598633,273.898286819458
43,144.42584991455078,277.3860454559326
44,166.15304946899414,257.00806617736816
45,166.40966415405273,252.72594451904297
46,135.9005832672119,218.51839542388916
47,157.70285606384277,242.08465576171875
48,156.0754680633545,254.360990524292
49,156.00035667419434,252.12570190429688
50,134.63617324829102,248.5777187347412
51,167.2519874572754,247.56969451904297
52,147.17698097229004,215.48054695129395
53,140.8342742919922,216.0306215286255
54,133.23427200317383,204.4736623764038
55,165.1021957397461,222.22600936889648
56,157.06174850463867,226.46329879760742
57,141.83874130249023,272.70615577697754
58,119.17238235473633,269.8543453216553
59,158.65106582641602,257.1790409088135
60,161.8708038330078,259.1697120666504
61,146.39667510986328,273.3093738555908
62,148.27438354492188,273.402099609375
63,138.7208652496338,212.7811574935913
64,155.4326629638672,256.1822319030762
65,155.19916534423828,217.20860481262207
66,155.0515079498291,213.53751182556152
67,153.01838874816895,197.43872165679932
68,136.09569549560547,208.46659183502197
69,154.5541000366211,205.26108741760254
70,133.42718124389648,216.29779815673828
71,130.42448043823242,214.11084651947021
72,160.79261779785156,272.8184509277344
73,156.0063362121582,272.7230644226074
74,152.21630096435547,272.8102684020996
75,159.5327854156494,258.14332008361816
76,147.4082851409912,273.3859634399414
77,149.2850685119629,274.56318855285645
78,148.65113258361816,273.3109188079834
79,161.4289093017578,256.1726760864258
80,153.8303279876709,273.7448215484619
81,157.1900177001953,274.34852600097656
82,160.96118927001953,275.1573944091797
83,157.13823318481445,287.2994899749756
84,158.78755569458008,282.22437858581543
85,159.55588340759277,279.62196350097656
86,160.20069122314453,277.48921394348145
87,160.6955909729004,276.1784076690674
88,153.32738876342773,274.5956039428711
89,152.69509315490723,275.0160026550293
90,151.69240951538086,275.9860610961914
91,150.62721252441406,277.397518157959
92,148.37273597717285,266.45776748657227
93,118.13653945922852,248.33576202392578
94,168.43761444091797,260.9444046020508
95,151.0897159576416,274.1948890686035
96,150.34380912780762,274.20021057128906
97,162.86231994628906,261.3571071624756
98,156.2646770477295,259.03661727905273
99,162.38885879516602,260.30948638916016
100,152.83388137817383,243.79191398620605
101,145.44694900512695,245.35758018493652
102,154.85520362854004,253.884916305542
103,141.48066520690918,199.55233097076416
104,143.831148147583,205.248441696167
105,146.15751266479492,211.77719593048096
106,147.50117301940918,281.0384273529053
107,164.84119415283203,216.373929977417
108,164.9390983581543,206.99094772338867
109,164.63140487670898,197.74333477020264
110,141.12144470214844,232.3194980621338
111,130.68923950195312,234.89006996154785
112,158.98399353027344,233.32971096038818
113,136.75663948059082,224.7503900527954
114,161.20416641235352,239.8293972015381
115,159.16065216064453,253.22270393371582
116,125.49396514892578,237.19345092773438
117,133.33909034729004,238.0843734741211
118,138.6549186706543,240.3892707824707
119,146.76515579223633,241.1000633239746
120,153.0013370513916,240.3884983062744
121,157.77825355529785,239.1077184677124
122,168.09368133544922,235.0374984741211
123,124.72837448120117,245.9545612335205
124,133.29840660095215,223.43592166900635
125,166.9243621826172,259.4689750671387
126,157.6767349243164,246.14810943603516
127,120.39617538452148,229.19537544250488
128,161.47310256958008,237.32075214385986
129,154.14359092712402,254.14950370788574
130,138.3457374572754,228.04515838623047
131,159.22429084777832,250.53823471069336
132,117.87128448486328,258.8045883178711
133,159.03185844421387,231.78646087646484
134,163.26086044311523,248.58449935913086
135,127.56030082702637,280.7203674316406
136,126.40052795410156,286.0763168334961
137,119.65885162353516,247.06503868103027
138,123.17865371704102,274.1389274597168
139,126.48216247558594,221.06746673583984
140,143.18405151367188,298.23497772216797
141,166.95112228393555,260.50217628479004
142,153.31976890563965,248.62189292907715
143,127.24696159362793,229.4855833053589
144,145.32736778259277,231.15602016448975
145,148.97441864013672,232.0668125152588
146,148.10226440429688,275.2372455596924
147,123.80550384521484,254.63321685791016
148,149.80558395385742,305.9281253814697
149,137.3435115814209,297.7738666534424
150,132.10216522216797,292.8778266906738
151,176.21637344360352,209.40563678741455
152,158.71846199035645,308.22278022766113
153,152.53460884094238,232.34294414520264
154,155.88683128356934,232.16301441192627
155,157.96740531921387,232.01757431030273
156,130.18835067749023,222.17895984649658
157,155.83124160766602,228.6158037185669
158,152.40446090698242,227.1068000793457
159,148.99553298950195,226.3150405883789
160,145.25165557861328,226.3114070892334
161,142.65695571899414,226.9632339477539
162,123.34586143493652,219.25605297088623
163,142.8467845916748,230.15429019927979
164,167.28483200073242,265.3846549987793
165,152.99138069152832,264.6973514556885
166,158.79523277282715,256.4915084838867
167,161.58706665039062,264.7434997558594
168,172.82020568847656,229.7312593460083
169,132.4908447265625,287.3994255065918
170,137.56830215454102,292.8251266479492
171,150.53239822387695,302.4928092956543
172,122.27262496948242,278.96870613098145
173,158.1105136871338,230.51865577697754
174,164.39580917358398,241.17559432983398
175,159.72585678100586,304.85755920410156
176,143.0411434173584,302.2705078125
177,119.33547973632812,256.6546154022217
178,156.75435066223145,275.26293754577637
179,156.0313320159912,276.15325927734375
180,155.2029800415039,277.7732563018799
181,154.25527572631836,280.07723808288574
182,151.6817283630371,284.45048332214355
183,150.20405769348145,273.56014251708984
184,149.11266326904297,273.0420112609863
185,148.01715850830078,272.2416400909424
186,144.3108367919922,269.0911674499512
187,129.41018104553223,257.3741054534912
188,164.7627830505371,237.1753692626953
189,163.23064804077148,229.36842441558838
190,160.29544830322266,229.72671031951904
191,151.02971076965332,273.22068214416504
192,126.55330657958984,267.84058570861816
193,167.24292755126953,229.57473278045654
194,148.26650619506836,288.8901615142822
195,171.5229606628418,243.17842483520508
196,167.86876678466797,239.32022094726562
197,171.90689086914062,239.01341915130615
198,160.54632186889648,247.2740364074707
199,160.79713821411133,299.9421787261963
200,161.85426712036133,293.8583564758301
201,154.77420806884766,292.31197357177734
202,139.79814529418945,279.0139102935791
203,149.89330291748047,257.0263195037842
204,143.44868659973145,284.5554542541504
205,139.78184700012207,254.85294342041016
206,144.87314224243164,260.5601692199707
207,134.65574264526367,261.2005805969238
208,152.22156524658203,297.79375076293945
209,157.47638702392578,249.2713451385498
210,135.15302658081055,282.29541778564453
211,140.0423526763916,288.21882247924805
212,137.3157501220703,272.95909881591797
213,123.41655731201172,262.1728706359863
214,131.39476776123047,273.22102546691895
215,120.07918357849121,265.6303024291992
216,140.21326065063477,265.3924083709717
217,161.09792709350586,243.6331558227539
218,160.2371597290039,255.2599811553955
219,157.1401596069336,255.90914726257324
220,162.6704216003418,252.74107933044434
221,160.5738639831543,225.35606861114502
222,154.31540489196777,222.01312065124512
223,148.5986328125,220.55688858032227
224,143.45109939575195,220.40137767791748
225,139.40542221069336,221.69347286224365
226,135.25577545166016,228.63407135009766
227,120.5443286895752,237.95793056488037
228,137.74106979370117,234.73451614379883
229,142.00170516967773,236.58798694610596
230,147.5818157196045,237.48424530029297
231,153.05171966552734,237.3913049697876
232,157.4285888671875,236.5893030166626
233,160.48229217529297,235.57846069335938
234,119.14278030395508,238.74893188476562
235,156.9502830505371,257.0379638671875
236,164.13801193237305,244.81069564819336
237,163.3099365234375,255.9144687652588
238,165.00787734985352,258.4409236907959
239,163.06013107299805,256.6362190246582
240,157.80335426330566,258.5456943511963
241,165.71046829223633,258.9547061920166
242,165.73808670043945,259.9710273742676
243,160.63491821289062,232.25685596466064
244,163.11134338378906,233.6253547668457
245,164.5301628112793,234.42681312561035
246,141.03894233703613,227.514009475708
247,139.17962074279785,225.66022396087646
248,174.71141815185547,244.51698303222656
249,199.3712615966797,240.09713172912598
250,171.96374893188477,260.34753799438477
251,213.42191696166992,227.79979705810547
252,187.3764419555664,241.22271537780762
253,191.3212776184082,242.38045692443848
254,195.08718490600586,242.9015064239502
255,200.25136947631836,241.81065559387207
256,184.27539825439453,239.40752506256104
257,194.46788787841797,232.33587741851807
258,190.38166046142578,231.74288749694824
259,198.1093978881836,233.67708206176758
260,200.3798484802246,235.57509899139404
261,202.53673553466797,244.87200736999512
262,176.3051414489746,298.5197067260742
263,200.7790756225586,239.40876960754395
264,211.93347930908203,245.57576179504395
265,206.8195343017578,243.01508903503418
266,188.04140090942383,258.1790542602539
267,171.36329650878906,272.0199966430664
268,169.77108001708984,276.1105155944824
269,176.07845306396484,274.0419387817383
270,178.88364791870117,276.1760902404785
271,173.3031463623047,276.85272216796875
272,175.98087310791016,277.68181800842285
273,181.94761276245117,283.64152908325195
274,172.84740447998047,258.17968368530273
275,174.08687591552734,254.09897804260254
276,207.17233657836914,232.04199314117432
277,181.76288604736328,246.44591331481934
278,180.83171844482422,258.7142086029053
279,181.30599975585938,256.5816879272461
280,199.4148826599121,259.9867916107178
281,174.54448699951172,248.85698318481445
282,199.6023941040039,225.74734210968018
283,204.39455032348633,228.26086521148682
284,211.90740585327148,219.56289768218994
285,182.15063095092773,225.6220006942749
286,186.51344299316406,232.1799087524414
287,185.66543579101562,280.08118629455566
288,200.11608123779297,283.6639881134033
289,177.47535705566406,260.4818630218506
290,174.10358428955078,261.31848335266113
291,181.5580940246582,279.204797744751
292,179.71450805664062,278.6769104003906
293,206.91650390625,225.9587287902832
294,180.3542709350586,260.54606437683105
295,192.44518280029297,224.55307960510254
296,193.91904830932617,221.21478080749512
297,199.51412200927734,206.53922080993652
298,209.51919555664062,222.55192279815674
299,196.49145126342773,213.48687171936035
300,209.49865341186523,230.71176052093506
301,211.49883270263672,229.4305944442749
302,170.63581466674805,274.4738960266113
303,174.53502655029297,275.7974338531494
304,177.43755340576172,276.98970794677734
305,176.28217697143555,261.0879421234131
306,180.60785293579102,278.97525787353516
307,178.87744903564453,279.5394229888916
308,179.2120361328125,278.4540367126465
309,176.18059158325195,258.7665367126465
310,175.1158332824707,277.2916316986084
311,172.33270645141602,276.8964958190918
312,168.99747848510742,276.52613639831543
313,168.21443557739258,289.1161251068115
314,169.0070343017578,283.91979217529297
315,169.27288055419922,281.24839782714844
316,169.31251525878906,279.0102481842041
317,169.11199569702148,277.58291244506836
318,175.46985626220703,278.3176517486572
319,176.03082656860352,278.9208126068115
320,176.69431686401367,280.1945400238037
321,177.18603134155273,281.8686103820801
322,182.80319213867188,272.30000495910645
