Landmark,X,Y
0,152.7982997894287,269.85995292663574
1,154.25260543823242,255.93955993652344
2,153.41866493225098,260.0745964050293
3,151.39931678771973,241.64228439331055
4,154.57809448242188,251.56737327575684
5,154.80416297912598,245.88478088378906
6,155.1209831237793,232.2632074356079
7,125.36422729492188,228.87877464294434
8,155.56501388549805,222.09437370300293
9,155.97976684570312,216.4207935333252
10,157.1506118774414,195.66766262054443
11,152.64081954956055,271.9896697998047
12,152.46041297912598,273.7360954284668
13,152.34549522399902,274.5754623413086
14,151.93236351013184,280.8461666107178
15,151.8423843383789,283.1823921203613
16,151.6971492767334,285.9714603424072
17,151.5283203125,288.67215156555176
18,151.23754501342773,292.01534271240234
19,153.9413356781006,258.092737197876
20,150.3304958343506,257.48963356018066
21,110.71146011352539,211.58307552337646
22,137.13977813720703,233.40362548828125
23,133.06686401367188,233.54061126708984
24,129.12741661071777,233.1152629852295
25,123.69217872619629,230.26063442230225
26,140.5386447906494,232.46293544769287
27,132.2948455810547,222.0240354537964
28,136.67959213256836,222.6289701461792
29,128.09934616088867,222.36428260803223
30,125.15727043151855,223.66862297058105
31,120.37397384643555,232.94666290283203
32,135.8082389831543,294.6946620941162
33,123.8558292388916,227.64573097229004
34,107.78932571411133,229.80628967285156
35,115.75990676879883,229.69363689422607
36,133.6395263671875,251.02452278137207
37,147.94651985168457,268.8489246368408
38,148.3919334411621,273.47774505615234
39,142.88742065429688,270.0502395629883
40,139.78532791137695,271.8915367126465
41,144.93173599243164,273.7067985534668
42,142.33802795410156,274.24644470214844
43,133.99155616760254,279.6656799316406
44,150.98929405212402,255.57872772216797
45,150.75389862060547,251.36198043823242
46,119.03092384338379,218.87979984283447
47,142.15579986572266,240.80801010131836
48,141.81381225585938,253.71331214904785
49,141.4909553527832,251.47029876708984
50,121.48683547973633,249.8576545715332
51,151.1235523223877,246.07478141784668
52,129.29070472717285,215.19736289978027
53,123.35481643676758,216.15692138671875
54,115.4118537902832,204.35943603515625
55,147.05323219299316,220.40496826171875
56,140.35741806030273,224.33704376220703
57,131.69818878173828,274.59766387939453
58,110.43447494506836,270.095272064209
59,144.63380813598633,256.21484756469727
60,147.71870613098145,257.79622077941895
61,136.12675666809082,275.5660629272461
62,138.2850170135498,275.5230903625488
63,121.08712196350098,213.1219482421875
64,141.58872604370117,255.56241989135742
65,137.09993362426758,216.294264793396
66,136.56030654907227,212.7597999572754
67,133.15558433532715,195.81122875213623
68,118.35905075073242,208.64994049072266
69,135.34045219421387,204.0485715866089
70,116.54838562011719,216.79779052734375
71,113.67410659790039,214.40566062927246
72,148.10153007507324,271.47789001464844
73,144.0049934387207,272.2122287750244
74,141.04880332946777,273.1124782562256
75,145.56178092956543,257.052640914917
76,137.23763465881348,275.6561279296875
77,138.42601776123047,277.7541446685791
78,138.76444816589355,275.2072048187256
79,146.76247596740723,255.0476360321045
80,143.16646575927734,274.09297943115234
