Landmark,X,Y
0,172.69495010375977,269.9230670928955
1,175.19676208496094,256.0626983642578
2,173.8231086730957,260.11982917785645
3,172.79306411743164,242.70692825317383
4,175.70281982421875,252.03432083129883
5,176.04421615600586,246.8264865875244
6,176.53160095214844,234.34746265411377
7,148.2199192047119,229.10016059875488
8,177.44495391845703,224.67103958129883
9,178.15673828125,219.35863494873047
10,180.18844604492188,200.20760536193848
11,172.39788055419922,272.02789306640625
12,172.05631256103516,273.8108253479004
13,171.7930030822754,274.7289562225342
14,171.6057586669922,277.4728202819824
15,171.42072677612305,279.6647357940674
16,171.1233139038086,282.3295211791992
17,170.75651168823242,284.98005867004395
18,170.07164001464844,288.5800552368164
19,174.69104766845703,258.0846118927002
20,171.0289192199707,257.4064064025879
21,135.26654243469238,211.62617683410645
22,159.1262435913086,233.9311981201172
23,155.35951614379883,233.85257720947266
24,151.6573143005371,233.28343391418457
25,146.49466514587402,230.209321975708
26,162.27222442626953,233.2487440109253
27,155.32292366027832,223.05148601531982
28,159.31654930114746,223.9440107345581
29,151.35644912719727,223.00522327423096
30,148.4726619720459,223.99858474731445
31,143.29054832458496,232.509183883667
32,155.07122993469238,291.23997688293457
33,146.81992530822754,227.8165054321289
34,131.52387619018555,228.55815410614014
35,139.15544509887695,228.97991180419922
36,155.13888359069824,250.4916000366211
37,168.31449508666992,268.6861038208008
38,168.29370498657227,273.3684825897217
39,163.41802597045898,269.60572242736816
40,160.26979446411133,271.1633777618408
41,164.93680953979492,273.3425045013428
42,162.39459991455078,273.62500190734863
43,154.21966552734375,277.48191833496094
44,172.09539413452148,255.51701545715332
45,172.0182228088379,251.6194725036621
46,143.0949306488037,218.71576309204102
47,163.54530334472656,241.3872241973877
48,162.8699493408203,253.4421730041504
49,162.54278182983398,251.3584327697754
50,143.68176460266113,248.6707878112793
51,172.47970581054688,246.77433013916016
52,153.14067840576172,215.94366073608398
53,147.42938041687012,216.45031929016113
54,140.34476280212402,205.21990299224854
55,169.45341110229492,222.24230289459229
56,162.55090713500977,225.76765537261963
57,152.14764595031738,272.92216300964355
58,131.3271713256836,266.63866996765137
59,165.4269027709961,255.9855079650879
60,168.33736419677734,257.6959419250488
61,156.65087699890137,274.06803131103516
62,158.58628273010254,274.06213760375977
63,145.49370765686035,213.38551998138428
64,162.47966766357422,255.26573181152344
65,160.38177490234375,217.55046844482422
66,160.13961791992188,214.23654556274414
67,157.7999210357666,198.5857057571411
68,143.02978515625,209.24553394317627
69,159.46477890014648,206.29274368286133
70,140.82490921020508,216.59411430358887
71,138.08481216430664,214.33067321777344
72,168.2417106628418,271.29435539245605
73,164.27423477172852,271.79577827453613
74,161.34552001953125,272.4345588684082
75,166.26792907714844,256.89714431762695
76,157.68381118774414,274.1747760772705
77,158.89676094055176,275.4513359069824
78,158.95257949829102,273.7415313720703
79,167.74250030517578,254.80104446411133
80,163.08683395385742,273.5851764678955
81,165.55109024047852,273.80764961242676
82,168.49220275878906,274.20252799987793
83,164.92427825927734,287.42231369018555
84,165.91018676757812,283.753023147583
85,166.6385269165039,281.1280345916748
86,167.40476608276367,278.4826469421387
87,167.95082092285156,276.81020736694336
88,162.3686408996582,275.3181838989258
89,161.62734985351562,275.93868255615234
90,160.45974731445312,277.0525646209717
91,159.3449878692627,278.4117794036865
92,157.2693920135498,265.8046245574951
93,128.84992599487305,245.96248626708984
94,174.2949676513672,258.8568592071533
95,160.78336715698242,274.79676246643066
96,159.9698829650879,275.0265884399414
97,169.32167053222656,259.62206840515137
98,163.38727951049805,257.97969818115234
99,168.86924743652344,258.70805740356445
100,159.34754371643066,243.15261840820312
101,152.91803359985352,245.05202293395996
