Landmark,X,Y
0,175.60785293579102,275.55519104003906
1,178.36427688598633,262.9244041442871
2,176.58964157104492,266.81968688964844
3,175.2628517150879,249.23100471496582
4,178.8467025756836,258.76115798950195
5,178.92236709594727,253.37725639343262
6,178.5269546508789,240.455904006958
7,147.78924942016602,235.94577312469482
8,178.9521598815918,230.47622680664062
9,179.50889587402344,224.92352485656738
10,180.92506408691406,204.58911895751953
11,175.34055709838867,277.48334884643555
12,174.98680114746094,278.90530586242676
13,174.6782684326172,279.3846130371094
14,174.4046974182129,283.14090728759766
15,174.35461044311523,284.9772834777832
16,174.1766357421875,287.2645854949951
17,173.8744354248047,289.70890045166016
18,173.06377410888672,293.8253116607666
19,177.74755477905273,265.0268268585205
20,173.7416648864746,264.3047618865967
21,132.68254280090332,218.037371635437
22,159.572172164917,240.65714836120605
23,155.57005882263184,240.58988571166992
24,151.63954734802246,239.9847650527954
25,145.91711044311523,237.04330444335938
26,162.87843704223633,239.98475074768066
27,155.29732704162598,229.5320749282837
28,159.5498752593994,230.38825035095215
29,151.0300350189209,229.62656021118164
30,147.90826797485352,230.7568645477295
31,142.63652801513672,239.23800945281982
32,157.0236301422119,297.77360916137695
33,146.18372917175293,234.69298839569092
34,129.51544761657715,235.7248592376709
35,138.11403274536133,235.94484329223633
36,155.57451248168945,256.7584419250488
37,170.30908584594727,274.2842388153076
38,170.04331588745117,278.23290824890137
39,164.35888290405273,274.59208488464355
40,160.27231216430664,275.3118896484375
41,165.80198287963867,277.8079319000244
42,162.4087905883789,277.5406265258789
43,154.2575168609619,281.58814430236816
44,175.11077880859375,262.44604110717773
45,175.05517959594727,258.3941459655762
46,142.08576202392578,225.4863739013672
47,164.75778579711914,247.85316467285156
48,164.8952293395996,259.96310234069824
49,164.47158813476562,257.7978229522705
50,142.74158477783203,254.71673011779785
51,175.26161193847656,253.4095001220703
52,153.08683395385742,222.3356008529663
53,146.87219619750977,223.0088710784912
54,138.21890830993652,211.19972705841064
55,170.5246353149414,228.29943180084229
56,162.95415878295898,232.24205017089844
57,151.48521423339844,276.60078048706055
58,130.00537872314453,274.66172218322754
59,167.5037956237793,262.53384590148926
60,170.64056396484375,264.29895401000977
61,155.42652130126953,276.9243621826172
62,157.31468200683594,277.12660789489746
63,144.6308708190918,219.86766815185547
64,164.25373077392578,261.54547691345215
65,160.88623046875,223.77485275268555
66,160.57294845581055,220.26803970336914
67,157.19863891601562,203.58697414398193
68,141.59587860107422,215.48572540283203
69,159.4636631011963,211.72552585601807
70,139.48036193847656,223.30603122711182
71,136.17340087890625,220.92129707336426
72,170.12483596801758,276.59740447998047
73,165.20509719848633,276.51989936828613
74,161.41443252563477,276.45103454589844
75,168.32151412963867,263.37550163269043
76,156.42362594604492,277.02112197875977
77,158.3576774597168,279.1857719421387
78,157.73807525634766,277.08126068115234
79,170.2225112915039,261.72677993774414
80,162.95034408569336,277.30247497558594
81,166.3130760192871,277.95544624328613
82,170.16386032104492,278.6778259277344
83,167.1522331237793,292.7816390991211
84,168.27495574951172,288.5551643371582
85,168.87895584106445,286.0683345794678
86,169.38858032226562,283.8284397125244
87,169.79351043701172,282.39970207214355
88,162.44670867919922,279.9906635284424
89,161.77249908447266,280.4667663574219
90,160.77630996704102,281.4206314086914
91,159.83553886413574,282.75864601135254
92,157.37205505371094,270.88605880737305
93,126.6530990600586,253.75957489013672
94,177.21174240112305,265.7936382293701
95,160.23435592651367,278.9578342437744
96,159.39891815185547,278.92727851867676
97,171.7041015625,266.19489669799805
98,164.98424530029297,264.01219367980957
99,171.22617721557617,265.2942752838135
100,160.18836975097656,249.53184127807617
101,153.10123443603516,251.23146057128906
102,163.3560562133789,259.3777370452881
103,146.12659454345703,206.2111473083496
104,149.07148361206055,212.1635627746582
105,151.905517578125,218.7943983078003
106,157.3698616027832,285.8514404296875
107,169.97629165649414,222.63386249542236
108,169.46372985839844,212.8452730178833
109,168.44633102416992,203.24512481689453
110,148.00369262695312,238.8154649734497
111,138.06310653686523,241.52189254760742
112,164.99879837036133,239.11132335662842
113,143.12284469604492,231.48480892181396
114,167.97231674194336,245.67967414855957
115,167.86060333251953,258.9463233947754
116,133.2127285003662,243.80764961242676
117,140.88140487670898,244.53778266906738
118,146.24956130981445,246.61911964416504
119,154.17259216308594,247.0429801940918
120,160.09275436401367,246.18078231811523
121,164.48335647583008,244.88465309143066
122,174.4565200805664,241.0480499267578
123,133.04682731628418,252.24992752075195
124,139.83803749084473,230.37797927856445
125,175.8425521850586,264.66187477111816
126,165.11049270629883,251.8274688720703
127,127.05476760864258,235.068941116333
128,167.8270721435547,243.08770179748535
129,162.4275016784668,259.4773864746094
130,144.73916053771973,234.60983276367188
131,167.53427505493164,256.3091468811035
132,127.57614135742188,263.93239974975586
133,164.83863830566406,237.66560554504395
134,171.39129638671875,254.41944122314453
135,139.52174186706543,285.5594730377197
136,138.90386581420898,290.321044921875
137,128.1786346435547,253.14425468444824
138,134.40171241760254,279.37657356262207
139,132.7343463897705,227.7513599395752
140,156.0196304321289,301.96961402893066
141,175.76881408691406,265.4724311828613
142,161.01268768310547,254.20369148254395
143,134.31002616882324,236.2794828414917
144,152.20744132995605,237.6161241531372
145,155.76669692993164,238.27393054962158
146,157.23838806152344,279.69637870788574
147,132.78199195861816,260.6509780883789
148,162.71692276000977,308.61711502075195
149,150.61237335205078,301.1286449432373
150,145.19804000854492,296.6012477874756
151,180.32533645629883,214.5754623413086
152,170.82988739013672,310.32002449035645
153,159.05384063720703,238.37049007415771
154,162.09850311279297,238.0611276626587
155,163.94756317138672,237.87460327148438
156,136.65467262268066,229.07715797424316
157,161.7189598083496,234.8750352859497
158,158.489408493042,233.52365970611572
