Landmark,X,Y
0,169.75688934326172,268.29540252685547
1,173.0074119567871,253.94582748413086
2,171.2488555908203,258.88635635375977
3,171.20439529418945,239.8324155807495
4,173.82818222045898,249.52757835388184
5,174.4451141357422,244.05080795288086
6,175.45429229736328,231.4594316482544
7,144.71768379211426,226.5201187133789
8,176.64613723754883,222.38901615142822
9,177.63214111328125,216.94024085998535
10,180.34221649169922,197.80912399291992
11,169.3791961669922,270.3747081756592
12,168.94987106323242,271.99719429016113
13,168.63147735595703,272.6846122741699
14,168.63197326660156,273.65026473999023
15,168.46546173095703,275.2668285369873
16,168.12286376953125,277.5033187866211
17,167.63826370239258,280.02267837524414
18,166.30874633789062,285.3464984893799
19,172.27760314941406,256.35034561157227
20,168.38134765625,255.70547103881836
21,130.5466651916504,210.00795364379883
22,156.2013816833496,232.00916290283203
23,152.05772399902344,231.74059867858887
24,148.11100959777832,230.96041202545166
25,142.85167694091797,227.9399871826172
26,159.797945022583,231.43989086151123
27,152.84090042114258,220.82988739013672
28,157.00139999389648,221.81581020355225
29,148.65211486816406,220.7310390472412
30,145.4875946044922,221.72786235809326
31,139.18514251708984,230.31377792358398
32,148.61546516418457,290.99324226379395
33,143.35687637329102,225.2347469329834
34,125.7027816772461,227.61427402496338
35,134.66711044311523,227.03804969787598
36,151.27524375915527,248.3598804473877
37,164.7657012939453,266.7879867553711
38,164.5124626159668,271.25341415405273
39,159.02643203735352,267.4891662597656
40,155.047607421875,268.9347553253174
41,160.4540252685547,271.04753494262695
42,157.1607494354248,271.21118545532227
43,148.35721015930176,275.3100299835205
44,169.6363639831543,253.30541610717773
45,169.8946762084961,248.99019241333008
46,139.6383571624756,216.35169982910156
47,161.08198165893555,239.24468994140625
48,159.5816421508789,251.21100425720215
49,159.48299407958984,249.0469264984131
50,138.47447395324707,246.2424659729004
51,170.68286895751953,243.95919799804688
52,150.97102165222168,213.26711654663086
53,144.6422576904297,213.82354259490967
54,136.71103477478027,202.82366752624512
55,168.42979431152344,219.89052772521973
56,160.43363571166992,223.736572265625
57,145.81398010253906,270.7678985595703
58,121.60318374633789,268.83856773376465
59,162.12047576904297,254.0603542327881
60,165.28362274169922,255.95575332641602
61,150.5430030822754,271.3733196258545
