Landmark,X,Y
0,179.21960830688477,258.99922370910645
1,179.40181732177734,243.85974884033203
2,177.4800682067871,249.52789306640625
3,172.2615623474121,232.66008853912354
4,178.92623901367188,239.77097511291504
5,177.2290802001953,235.08849620819092
6,172.12644577026367,224.27428722381592
7,139.99731063842773,228.83704662322998
8,169.54923629760742,215.32477855682373
9,168.75696182250977,210.01471996307373
10,164.20574188232422,190.42791366577148
11,179.43038940429688,261.08179092407227
12,179.25514221191406,262.97767639160156
13,178.76131057739258,264.05914306640625
14,179.56863403320312,268.6296558380127
15,180.142822265625,270.5756950378418
16,180.6300926208496,273.05070877075195
17,180.77939987182617,275.6498908996582
18,180.28606414794922,279.59229469299316
19,178.89965057373047,246.37361526489258
20,174.69295501708984,247.4150276184082
21,117.03489303588867,216.94523334503174
22,152.5029182434082,230.43867588043213
23,148.66732597351074,231.48054599761963
24,144.69209671020508,231.9951295852661
25,138.267183303833,230.68442344665527
26,155.5654525756836,228.82919311523438
27,146.07062339782715,219.71951007843018
28,150.42827606201172,219.52855110168457
29,141.82195663452148,221.00931644439697
30,138.8636875152588,223.11914920806885
31,135.31429290771484,234.12151336669922
32,165.12819290161133,288.2033157348633
33,138.03888320922852,227.93628215789795
34,118.6309814453125,235.3769588470459
35,129.46900367736816,232.2707748413086
36,154.61105346679688,247.2264862060547
37,174.5777130126953,259.2982578277588
38,175.32892227172852,263.8644790649414
39,169.45402145385742,262.1915531158447
40,166.00488662719727,265.06221771240234
41,171.58432006835938,265.27602195739746
42,168.52544784545898,266.7294216156006
43,160.37473678588867,274.4427967071533
44,176.30584716796875,244.35836791992188
45,175.28814315795898,240.55615425109863
46,131.94701194763184,220.3899049758911
47,160.2581024169922,235.6299877166748
48,165.09864807128906,246.4775562286377
49,163.8625717163086,244.7383975982666
50,141.1177635192871,249.75093841552734
51,173.81441116333008,236.18086338043213
52,143.05581092834473,213.9957046508789
53,136.7072582244873,216.39684677124023
54,122.3321533203125,208.18273544311523
55,161.3434600830078,215.32487869262695
56,154.09178733825684,220.59453964233398
57,156.93180084228516,270.5174160003662
58,126.52774810791016,275.4356575012207
59,168.21969985961914,248.2463264465332
60,171.5932846069336,249.08818244934082
61,161.70183181762695,269.89039421081543
62,163.45504760742188,269.3833923339844
63,133.54825019836426,214.19424533843994
64,164.79183197021484,248.73438835144043
65,151.17860794067383,213.39863777160645
66,150.12198448181152,210.12393951416016
67,141.2868309020996,195.17663955688477
68,128.25183868408203,211.0403823852539
69,146.3622760772705,202.17161178588867
70,128.32406044006348,219.3323278427124
71,122.94562339782715,218.29583644866943
72,175.08235931396484,261.84350967407227
73,170.77749252319336,263.94458770751953
74,167.39482879638672,265.90152740478516
75,169.17224884033203,249.02701377868652
76,162.70559310913086,269.6901798248291
77,164.76852416992188,270.6489086151123
78,163.66050720214844,269.07734870910645
79,170.88943481445312,245.74994087219238
80,168.75638961791992,266.5736961364746
81,171.85300827026367,265.6117343902588
82,175.26824951171875,264.72599029541016
83,174.8019790649414,280.3023433685303
84,175.59371948242188,276.09506607055664
85,175.78548431396484,273.3841037750244
86,175.76269149780273,270.84803581237793
87,175.66741943359375,269.2082405090332
88,168.59567642211914,269.690637588501
89,168.12799453735352,270.3738498687744
90,167.36278533935547,271.6857719421387
91,166.56631469726562,273.3035373687744
92,161.51334762573242,261.2204074859619
93,117.42556571960449,255.18224716186523
94,178.1525993347168,247.7490520477295
95,166.23868942260742,269.67164039611816
96,165.64016342163086,270.0179100036621
97,173.06163787841797,250.67739486694336
98,166.04284286499023,251.3598346710205
99,172.39463806152344,249.91610527038574
100,156.34376525878906,238.79422187805176
101,150.3074836730957,242.77084350585938
102,163.1035041809082,246.98201179504395
103,130.18226623535156,200.79208374023438
104,135.74830055236816,205.47899723052979
105,141.03755950927734,210.9975242614746
106,164.17823791503906,277.13438987731934
107,159.60488319396973,210.0626277923584
108,156.26687049865723,200.72542190551758
109,152.28686332702637,192.02682495117188
110,140.79137802124023,231.87450885772705
111,131.14357948303223,238.0065679550171
112,157.52215385437012,227.35186100006104
113,134.0096664428711,225.81861019134521
114,162.8927230834961,232.42847442626953
