Landmark,X,Y
0,163.85150909423828,275.4262447357178
1,167.46299743652344,260.9466075897217
2,165.70106506347656,265.502872467041
3,165.91716766357422,246.8404483795166
4,168.3310890197754,256.66136741638184
5,169.06383514404297,251.21915817260742
6,170.41059494018555,238.37204933166504
7,139.88256454467773,231.95314407348633
8,171.99106216430664,228.38666439056396
9,173.16518783569336,222.7258586883545
10,176.5060806274414,202.57288455963135
11,163.39698791503906,277.5607109069824
12,162.9094696044922,279.3265914916992
13,162.56841659545898,280.19622802734375
14,162.32810974121094,282.10893630981445
15,162.0511817932129,284.0639019012451
16,161.60642623901367,286.5702438354492
17,161.0586166381836,289.1443634033203
18,159.89033699035645,293.34940910339355
19,166.74076080322266,263.1565475463867
20,163.0462646484375,262.3927402496338
21,126.60953521728516,213.12031745910645
22,151.05687141418457,237.85364627838135
23,146.96785926818848,237.5064468383789
24,143.1029510498047,236.5921926498413
25,138.0318260192871,233.17046642303467
26,154.6176242828369,237.3061180114746
27,148.12170028686523,226.06990814208984
28,152.25021362304688,227.23042488098145
29,143.94161224365234,225.82154273986816
30,140.77404022216797,226.7109775543213
31,134.37244415283203,235.36787509918213
32,143.41508865356445,296.76318168640137
33,138.60698699951172,230.54271697998047
34,121.59058570861816,231.03853225708008
35,130.1231575012207,231.48988723754883
36,146.3629150390625,254.67524528503418
37,159.42540168762207,273.9525318145752
38,159.13805961608887,278.6671829223633
39,154.28363800048828,274.8128128051758
40,150.79002380371094,276.45280838012695
41,155.62674522399902,278.6064147949219
42,152.83665657043457,278.87457847595215
43,143.92935752868652,282.6781368255615
44,164.22954559326172,260.2284622192383
45,164.48537826538086,256.05342864990234
46,135.15630722045898,220.67750930786133
47,155.91300010681152,245.5418300628662
48,154.69016075134277,257.97346115112305
49,154.51904296875,255.79021453857422
50,133.87248039245605,252.2705841064453
51,165.32634735107422,251.02063179016113
52,146.3024616241455,218.05681228637695
53,140.07770538330078,218.3607530593872
54,132.65108108520508,206.22857093811035
55,163.55714797973633,225.4751443862915
56,155.6003475189209,229.3306589126587
57,141.86877250671387,278.1305980682373
58,118.25619697570801,271.70997619628906
59,157.21380233764648,260.80126762390137
60,160.21812438964844,262.6904010772705
61,146.84733390808105,279.3207550048828
62,148.7691879272461,279.2713165283203
63,138.09282302856445,214.9912691116333
64,154.13604736328125,259.9683666229248
65,154.05177116394043,220.07403373718262
66,154.0294075012207,216.40743255615234
67,152.33262062072754,199.6669864654541
68,135.48836708068848,210.47266960144043
69,153.72880935668945,207.85861015319824
70,132.75226593017578,218.34239959716797
71,129.70026016235352,215.911545753479
72,159.20658111572266,276.6086483001709
73,155.0669288635254,277.0689582824707
74,151.85439109802246,277.72510528564453
75,158.08073043823242,261.7954730987549
76,147.89663314819336,279.40595626831055
77,149.2088508605957,280.30574798583984
78,149.08164978027344,278.9791202545166
79,159.72907066345215,259.5029926300049
80,153.50427627563477,278.84199142456055
81,156.2169361114502,279.05436515808105
82,159.29458618164062,279.5375347137451
83,154.81826782226562,292.0747661590576
