Landmark,X,Y
0,169.2655372619629,275.39563179016113
1,170.03612518310547,262.8925895690918
2,169.11540985107422,266.7879581451416
3,166.26781463623047,249.16142463684082
4,170.1633644104004,258.6548709869385
5,169.9584197998047,253.14599990844727
6,169.1088104248047,239.96702671051025
7,139.25920486450195,237.8245210647583
8,168.97907257080078,229.67077732086182
9,169.1567611694336,223.9943790435791
10,169.28728103637695,204.2908000946045
11,169.22561645507812,277.27867126464844
12,169.08620834350586,278.5686492919922
13,168.91738891601562,278.8948345184326
14,169.05780792236328,280.1201820373535
15,169.1545295715332,281.6481685638428
16,169.16303634643555,283.6758613586426
17,169.05218124389648,285.98825454711914
18,168.51280212402344,290.7297134399414
19,169.7079086303711,265.03257751464844
20,165.8523941040039,264.5138740539551
21,123.6252498626709,221.1724090576172
22,151.1384391784668,241.69584274291992
23,147.15563774108887,241.89428329467773
24,143.24772834777832,241.55067443847656
25,137.55426406860352,239.06437397003174
26,154.38493728637695,240.78763961791992
27,146.08221054077148,231.05795860290527
28,150.25175094604492,231.55622005462646
29,141.97580337524414,231.4777135848999
30,139.06917572021484,232.8297472000122
31,134.42707061767578,241.43391609191895
32,152.92125701904297,297.22171783447266
33,137.66155242919922,236.71338558197021
34,121.5485668182373,239.01472091674805
35,129.788818359375,238.50175380706787
36,148.01837921142578,257.93063163757324
37,163.89083862304688,274.4934368133545
38,164.07081604003906,278.19153785705566
39,158.12296867370605,275.07691383361816
40,154.17978286743164,275.85445404052734
41,159.81735229492188,277.95350074768066
42,156.42034530639648,277.77265548706055
43,149.07031059265137,281.5653419494629
44,166.767578125,262.64299392700195
45,166.4246940612793,258.53960037231445
46,132.820463180542,227.69999027252197
47,156.50596618652344,248.46299171447754
48,156.9646167755127,260.72553634643555
49,156.51516914367676,258.5251235961914
50,135.24097442626953,256.63126945495605
51,166.38946533203125,253.44042778015137
52,143.07668685913086,223.5228967666626
53,137.16601371765137,224.7831630706787
54,128.3072566986084,213.93914222717285
55,160.572509765625,228.04567337036133
56,153.760986328125,233.1080961227417
57,145.6922721862793,277.2773265838623
58,124.58016395568848,277.7584648132324
59,159.7066307067871,263.0999565124512
60,162.93081283569336,264.60883140563965
61,149.7228240966797,277.06217765808105
62,151.4961814880371,277.1146488189697
63,134.76293563842773,221.78946018218994
64,156.4940643310547,262.2593593597412
65,150.72943687438965,224.24351692199707
66,150.12395858764648,220.7432985305786
67,145.94475746154785,205.0217628479004
68,131.64310455322266,217.8070878982544
69,148.54795455932617,212.69617080688477
70,130.1625633239746,225.6986904144287
71,126.95959091186523,223.6917543411255
72,163.95700454711914,276.73770904541016
73,159.14875984191895,276.86116218566895
74,155.40545463562012,276.8566703796387
75,160.5919075012207,263.8380432128906
76,150.67255020141602,277.05196380615234
77,152.88949012756348,278.4734344482422
78,151.86888694763184,277.1202278137207
79,162.18896865844727,262.23401069641113
80,156.91913604736328,277.46214866638184
81,160.3512191772461,277.9786491394043
82,164.31217193603516,278.50401878356934
83,162.79788970947266,290.2954387664795
84,163.69665145874023,285.437593460083
85,164.0336799621582,282.9837226867676
86,164.25725936889648,281.02283477783203
87,164.46819305419922,279.79888916015625
88,156.83273315429688,278.58598709106445
89,156.29877090454102,279.01044845581055
90,155.57385444641113,279.95641708374023
91,154.85540390014648,281.3610076904297
92,150.77765464782715,271.744909286499
93,120.26822090148926,257.3187446594238
94,169.40004348754883,265.80488204956055
95,154.5218849182129,278.1274223327637
96,153.80168914794922,278.104190826416
97,164.18869018554688,266.43513679504395
98,157.50231742858887,264.60073471069336
99,163.59521865844727,265.56060791015625
100,152.1412754058838,250.45546531677246
101,145.2712917327881,252.5775146484375
102,155.60272216796875,260.12927055358887
103,135.4343318939209,208.3973264694214
104,138.50889205932617,213.92260551452637
105,141.61310195922852,220.06439208984375
106,152.57553100585938,285.0758743286133
107,159.5785427093506,222.37272262573242
108,158.45457077026367,213.15184593200684
