Landmark,X,Y
0,155.90792655944824,269.2680358886719
1,156.5328884124756,255.3127098083496
2,156.05467796325684,259.83492851257324
3,153.77202033996582,241.36510848999023
4,156.78650856018066,250.90473175048828
5,157.01114654541016,245.37242889404297
6,157.4021339416504,232.2123098373413
7,128.7337589263916,229.53237533569336
8,157.87593841552734,222.28497505187988
9,158.2493495941162,216.60305500030518
10,159.50830459594727,195.8151626586914
11,155.83240509033203,271.34814262390137
12,155.74312210083008,272.9488277435303
13,155.6746482849121,273.58285903930664
14,155.54012298583984,279.4823169708252
15,155.49318313598633,281.49550437927246
16,155.38427352905273,283.96373748779297
17,155.22988319396973,286.5707588195801
18,154.83651161193848,290.63218116760254
19,156.31613731384277,257.6224136352539
20,152.91440963745117,257.231969833374
21,114.68131065368652,212.98110008239746
22,140.2457618713379,233.83469581604004
23,136.2990951538086,233.96472930908203
24,132.4305820465088,233.57800483703613
25,127.00264930725098,230.91951370239258
26,143.51977348327637,232.94201374053955
27,135.54068565368652,222.48355865478516
28,139.76861000061035,223.11663150787354
29,131.43779754638672,222.86205768585205
30,128.5308837890625,224.24928188323975
31,123.72413635253906,233.5622262954712
32,139.22300338745117,294.60290908813477
33,127.23065376281738,228.38529109954834
34,111.66840553283691,231.2574291229248
35,119.33469772338867,230.5948305130005
36,136.23550415039062,250.9127140045166
37,150.69887161254883,268.27305793762207
38,151.08168601989746,272.5869655609131
39,145.2863597869873,269.1401767730713
40,141.85051918029785,270.5023384094238
41,147.2354507446289,272.57612228393555
42,144.31748390197754,272.7960777282715
43,136.56133651733398,278.1804656982422
44,153.37265014648438,255.00457763671875
45,153.12156677246094,250.7705783843994
46,122.60455131530762,219.55225467681885
47,144.93252754211426,240.9730339050293
48,144.51051712036133,253.40452194213867
49,144.21302795410156,251.21749877929688
50,123.96645545959473,249.702787399292
51,153.4742259979248,245.62548637390137
52,132.77860641479492,215.55012702941895
53,126.91876411437988,216.6410779953003
54,119.38345909118652,205.5155324935913
55,149.80326652526855,220.6080722808838
56,143.29031944274902,224.8282241821289
57,133.87213706970215,272.92553901672363
58,114.13848876953125,272.28455543518066
59,147.26116180419922,255.93910217285156
60,150.32002449035645,257.5890254974365
61,137.85518646240234,273.3479118347168
62,139.86249923706055,273.48721504211426
63,124.7452449798584,213.69439601898193
64,144.2383098602295,255.21849632263184
65,140.3222370147705,216.55385971069336
66,139.8155403137207,213.04016590118408
67,136.54603004455566,196.3423490524292
68,122.18125343322754,209.5131540298462
69,138.6426544189453,204.376802444458
70,120.18532752990723,217.60351181030273
71,117.45824813842773,215.51798343658447
72,150.81043243408203,270.76955795288086
73,146.37307167053223,271.1759090423584
74,143.10001373291016,271.6546440124512
75,148.15531730651855,256.80521965026855
76,138.87819290161133,273.4460163116455
77,140.5577278137207,275.8499050140381
78,140.38689613342285,273.3702850341797
79,149.3465518951416,254.70974922180176
80,145.02809524536133,272.59554862976074
81,147.95991897583008,272.7765369415283
82,151.4547061920166,273.164005279541
83,148.85830879211426,289.70812797546387
84,149.56764221191406,285.52279472351074
85,150.04676818847656,282.88707733154297
86,150.57005882263184,280.47205924987793
87,151.0483455657959,278.8765239715576
88,144.46105003356934,276.61396980285645
89,143.69449615478516,277.15527534484863
90,142.63104438781738,278.2074165344238
91,141.6799831390381,279.58974838256836
92,138.7101173400879,265.9197235107422
93,110.49901962280273,250.58286666870117
94,156.1702060699463,258.5708427429199
95,142.60197639465332,275.5355930328369
96,141.6284465789795,275.5514717102051
97,151.37937545776367,259.54447746276855
98,145.2651596069336,257.8794193267822
99,150.88250160217285,258.6208248138428
100,140.60163497924805,243.0629825592041
101,133.73626708984375,245.3115177154541
102,143.42247009277344,253.0521011352539
103,126.37596130371094,199.79341506958008
104,128.93574714660645,205.5640411376953
105,131.51813507080078,212.09006309509277
106,139.4367504119873,282.5684452056885
107,148.97339820861816,214.8811912536621
108,148.25499534606934,204.8715591430664
109,147.22580909729004,195.24817943572998
110,128.97234916687012,232.59640216827393
111,119.26267623901367,236.31773471832275
112,145.59803009033203,231.89902782440186
113,123.9932632446289,225.48254013061523
114,147.88958549499512,238.45513343811035
115,146.9497776031494,251.98594093322754
116,114.77799415588379,239.1099214553833
117,121.9272232055664,239.21690940856934
118,127.0616340637207,240.99875450134277
119,134.80260848999023,240.8895206451416
120,140.60908317565918,239.6057939529419
121,144.8463249206543,237.92644500732422
122,153.56961250305176,233.10120105743408
123,114.80751991271973,247.92200088500977
124,120.75611114501953,224.72787380218506
125,154.48020935058594,257.34546661376953
126,145.1701545715332,245.06014823913574
127,110.25617599487305,231.1800241470337
128,147.9750919342041,235.82679748535156
129,142.80244827270508,253.33548545837402
130,125.81828117370605,228.4943962097168
131,146.79259300231934,249.33119773864746
132,111.52247428894043,261.1403274536133
133,145.507173538208,230.38272857666016
134,150.04530906677246,247.0085048675537
135,122.69372940063477,282.7169895172119
136,122.59347915649414,287.9626750946045
137,110.74277877807617,249.38735961914062
138,117.79748916625977,276.5786361694336
139,114.47418212890625,222.79688358306885
140,138.35192680358887,299.104585647583
141,154.77845191955566,258.3298873901367
142,141.402587890625,247.87015914916992
143,115.77431678771973,231.28565311431885
144,132.95449256896973,230.99690437316895
145,136.44065856933594,231.5031909942627
146,139.43662643432617,276.370210647583
