Landmark,X,Y
0,141.27371788024902,264.2747211456299
1,143.09638023376465,249.8059844970703
2,142.52711296081543,254.32113647460938
3,141.89228057861328,236.52671813964844
4,143.6418628692627,245.74172973632812
5,144.41351890563965,240.5738353729248
6,146.31388664245605,228.10235023498535
7,120.13010025024414,223.16411018371582
8,147.71360397338867,218.66472244262695
9,148.52907180786133,213.34118843078613
10,151.4344310760498,193.85587692260742
11,141.01444244384766,266.2698554992676
12,140.86076736450195,267.7403926849365
13,140.85299491882324,268.2992935180664
14,140.8680534362793,269.43028450012207
15,140.67748069763184,271.038179397583
16,140.4160976409912,273.1258964538574
17,140.143404006958,275.3949737548828
18,139.57342147827148,279.50294494628906
19,142.79983520507812,251.92769050598145
20,139.82064247131348,251.33783340454102
21,109.03133392333984,206.4495849609375
22,130.3864860534668,228.41341495513916
23,126.65828704833984,228.21025371551514
24,123.13703536987305,227.52243518829346
25,118.65961074829102,224.49268341064453
26,133.60836029052734,227.83733367919922
27,126.99731826782227,217.3610258102417
28,130.89381217956543,218.28572273254395
29,123.21230888366699,217.3989200592041
30,120.49478530883789,218.4243392944336
31,115.39892196655273,226.81081295013428
32,124.86896514892578,283.55398178100586
33,118.95878791809082,221.83462142944336
34,104.89368438720703,223.43896865844727
35,111.63708686828613,223.49846363067627
36,125.5727481842041,244.59832191467285
37,136.9882583618164,262.9529571533203
38,137.12894439697266,267.07749366760254
39,132.41596221923828,263.42997550964355
40,129.34877395629883,264.5002269744873
41,133.8968849182129,266.7799472808838
42,131.31932258605957,266.68450355529785
43,123.97196769714355,269.86104011535645
44,140.19574165344238,249.27091598510742
45,140.21173477172852,245.3601837158203
46,115.36792755126953,213.54992866516113
47,134.2613124847412,235.56292533874512
48,132.4143886566162,247.41445541381836
49,132.3960304260254,245.3524875640869
50,114.54105377197266,242.68309593200684
51,141.0826587677002,240.54104804992676
52,124.75724220275879,210.64385890960693
53,119.40485000610352,211.18896961212158
54,113.67618560791016,199.7889232635498
55,140.22638320922852,216.55363082885742
56,134.11192893981934,220.15525817871094
57,121.72178268432617,265.6417751312256
58,103.84286880493164,261.54393196105957
59,134.78355407714844,249.96505737304688
60,137.4851131439209,251.70793533325195
61,125.80384254455566,266.3200378417969
62,127.46976852416992,266.3778877258301
63,117.66626358032227,208.21836948394775
64,132.1295928955078,249.24545288085938
65,131.60280227661133,212.1020793914795
66,131.3638973236084,208.71454238891602
67,129.90830421447754,192.63665199279785
68,115.7297134399414,203.87407779693604
69,131.0620880126953,200.4495906829834
70,113.33574295043945,211.48851871490479
71,111.15269660949707,209.1553258895874
72,136.95133209228516,265.3924083709717
73,133.23955535888672,265.4600715637207
74,130.35646438598633,265.6666088104248
75,135.59234619140625,250.88805198669434
76,126.69612884521484,266.39193534851074
77,128.14712524414062,267.4160099029541
78,127.84841537475586,266.20556831359863
79,136.70873641967773,248.69619369506836
80,132.0237159729004,266.56479835510254
81,134.61179733276367,267.0398998260498
82,137.55125045776367,267.65430450439453
83,134.7149658203125,278.5360336303711
84,135.66978454589844,274.3333339691162
85,136.22730255126953,272.00108528137207
86,136.74785614013672,270.02142906188965
87,137.24295616149902,268.74481201171875
88,131.44245147705078,267.4082279205322
89,130.85124969482422,267.8071689605713
90,129.95882034301758,268.69239807128906
91,129.0538787841797,269.9336242675781
92,126.75437927246094,259.4498634338379
93,102.50779151916504,241.1832332611084
94,142.70254135131836,252.8587818145752
95,129.75420951843262,267.01915740966797
96,129.0497875213623,267.08690643310547
97,138.31257820129395,253.7380313873291
98,133.03305625915527,251.96528434753418
99,137.92083740234375,252.76654243469238
100,130.15741348266602,237.36609935760498
101,123.74277114868164,239.20543670654297
102,131.64477348327637,247.09716796875
103,120.33700942993164,195.01547813415527
104,122.0834732055664,200.75570583343506
105,123.85509490966797,207.2134494781494
106,126.59300804138184,273.0491065979004
107,139.8285675048828,211.09188079833984
108,140.01956939697266,201.65621280670166
109,139.9202537536621,192.44773864746094
110,120.1648998260498,226.30959033966064
111,111.04602813720703,229.18018341064453
112,135.70629119873047,227.02815055847168
113,116.29785537719727,219.0932035446167
114,137.13912963867188,233.30387592315674
115,134.66349601745605,246.11140251159668
116,106.78183555603027,231.3761043548584
117,113.18737030029297,232.40079402923584
118,117.77727127075195,234.6123504638672
119,124.97700691223145,234.94072437286377
120,130.39527893066406,233.9952850341797
121,134.44757461547852,232.62976169586182
122,142.7010440826416,228.63856315612793
123,106.28308296203613,239.94173526763916
124,113.30083847045898,218.08676719665527
125,141.14319801330566,251.52405738830566
126,134.13636207580566,239.50203895568848
127,103.93421173095703,223.14252376556396
128,137.55450248718262,230.8532953262329
129,131.2377643585205,247.38804817199707
130,117.8302001953125,222.03341960906982
131,134.82111930847168,243.63078117370605
132,102.5168514251709,251.09164237976074
133,135.88129043579102,225.47367095947266
134,137.88890838623047,241.6299819946289
135,110.39130210876465,272.12084770202637
136,110.03362655639648,276.60841941833496
137,102.69868850708008,240.44523239135742
138,106.58114433288574,266.0463523864746
139,108.0079174041748,215.6874704360962
140,123.57097625732422,287.5001907348633
141,141.4266586303711,252.51477241516113
142,130.52645683288574,242.04874992370605
143,108.35817337036133,223.82506370544434
144,123.70203018188477,225.08834838867188
145,126.88336372375488,225.91162204742432
146,127.11477279663086,268.0117607116699
147,105.98466873168945,248.1097412109375
148,129.50830459594727,294.24221992492676
149,119.2455005645752,286.92172050476074
150,114.91565704345703,282.6246929168701
151,150.04765510559082,203.43037605285645
152,137.14287757873535,296.3549995422363
153,130.03229141235352,226.1248540878296
154,133.03631782531738,225.91067790985107
155,134.94077682495117,225.76380729675293
156,110.75439453125,216.94129943847656
157,133.1271743774414,221.9759702682495
158,130.1292610168457,220.2700710296631
159,126.94910049438477,219.46721076965332
160,123.54460716247559,219.6181297302246
161,121.30365371704102,220.48873901367188
162,105.98334312438965,213.78890991210938
163,121.56943321228027,224.10927772521973
164,142.13333129882812,257.5572109222412
165,130.38695335388184,257.57981300354004
166,134.76943016052246,249.26639556884766
167,137.33590126037598,257.27322578430176
168,147.03189849853516,223.31276893615723
169,114.65235710144043,278.0313491821289
170,118.96146774291992,282.700252532959
171,129.62766647338867,291.4525508880615
172,106.50191307067871,270.0989627838135
173,135.06665229797363,224.13090705871582
174,139.42801475524902,234.58821773529053
175,137.58718490600586,293.5213565826416
176,123.90387535095215,290.9202003479004
177,102.75274276733398,249.4947910308838
178,134.08586502075195,267.97691345214844
179,133.42854499816895,268.8388252258301
180,132.68805503845215,270.3109359741211
181,131.94401741027832,272.36781120300293
182,130.1241397857666,276.0233688354492
183,129.03005599975586,266.46738052368164
184,128.00381660461426,265.9746551513672
185,127.01950073242188,265.2413749694824
186,123.61639022827148,262.1604824066162
187,110.60910224914551,250.9504795074463
188,140.01803398132324,230.7138204574585
189,139.1952610015869,223.136887550354
190,136.82299613952637,223.41532230377197
191,129.85005378723145,266.12345695495605
192,108.96249771118164,260.5605125427246
193,142.31069564819336,223.3174180984497
194,127.34371185302734,279.7305965423584
195,145.07206916809082,236.33105278015137
