Landmark,X,Y
0,157.9269790649414,263.9736270904541
1,160.61407089233398,248.62003326416016
2,159.25739288330078,253.46569061279297
3,158.6738109588623,235.03034591674805
4,161.25852584838867,244.3381118774414
5,161.81547164916992,239.0501832962036
6,162.85079956054688,226.71146392822266
7,133.91891479492188,222.9092788696289
8,163.98334503173828,217.66987323760986
9,164.8267364501953,212.2855281829834
10,167.36042022705078,193.13721656799316
11,157.61523246765137,266.18717193603516
12,157.2648811340332,267.9869556427002
13,157.0280361175537,268.82969856262207
14,156.68631553649902,272.2500228881836
15,156.47768020629883,274.29516792297363
16,156.14251136779785,276.86548233032227
17,155.74543952941895,279.57275390625
18,154.94750022888184,283.795108795166
19,160.06370544433594,250.9120273590088
20,156.38062477111816,250.40379524230957
21,120.92669486999512,206.50461673736572
22,144.9560260772705,227.65326976776123
23,141.03497505187988,227.5706434249878
24,137.2407341003418,226.98716640472412
25,132.09216117858887,224.20649528503418
26,148.31871032714844,226.90472602844238
27,141.39958381652832,216.82758808135986
28,145.42672157287598,217.59917736053467
29,137.3763084411621,216.87681198120117
30,134.39210891723633,217.94995307922363
31,128.71859550476074,226.54608249664307
32,138.73644828796387,287.31127738952637
33,132.55859375,221.77671432495117
34,116.60430908203125,223.81487846374512
35,124.47434425354004,223.37960243225098
36,140.1771640777588,244.08016204833984
37,153.05413246154785,262.5976753234863
38,152.97261238098145,267.407283782959
39,147.61380195617676,263.47137451171875
40,144.00760650634766,265.1011562347412
41,149.1752052307129,267.32872009277344
42,146.21912956237793,267.62383460998535
43,137.69153594970703,272.11618423461914
44,157.37364768981934,248.06390762329102
45,157.43536949157715,243.95954132080078
46,128.74738693237305,212.88843154907227
47,149.3660545349121,234.73023891448975
48,147.86937713623047,246.40877723693848
49,147.6976203918457,244.34895515441895
50,128.3686351776123,242.41985321044922
51,158.13926696777344,239.04982566833496
52,139.32477951049805,209.5909023284912
53,133.3541774749756,210.3499174118042
54,126.32585525512695,199.46002006530762
55,156.06934547424316,215.4335117340088
56,148.74964714050293,219.3116855621338
57,135.52478790283203,267.1944236755371
58,115.10017395019531,264.0318202972412
59,150.46380043029785,249.0626621246338
60,153.4933853149414,250.8775520324707
61,139.80035781860352,268.1844234466553
62,141.77924156188965,268.21120262145996
63,131.36234283447266,207.3865270614624
64,147.3599147796631,248.4213638305664
65,146.86323165893555,210.96576690673828
66,146.63429260253906,207.52175331115723
67,144.5029354095459,191.7559576034546
68,128.97340774536133,203.26406478881836
69,146.05918884277344,199.3175983428955
70,126.4597225189209,210.93704223632812
71,123.74459266662598,208.8900375366211
72,152.9214096069336,265.3294372558594
73,148.49872589111328,265.7465171813965
74,145.13935089111328,266.4053249359131
75,151.2952423095703,250.05223274230957
76,140.8268165588379,268.28816413879395
77,142.2773265838623,269.78342056274414
78,142.21948623657227,267.99625396728516
79,152.9903507232666,247.6028537750244
80,146.94890022277832,267.54401206970215
81,149.85149383544922,267.74499893188477
82,153.22466850280762,268.19664001464844
83,149.34053421020508,282.62646675109863
84,150.4604434967041,278.3122158050537
85,151.21856689453125,275.59046745300293
86,151.98594093322754,273.076114654541
87,152.5680637359619,271.4791202545166
88,146.16190910339355,269.8308277130127
89,145.3982925415039,270.3904438018799
90,144.20010566711426,271.4781188964844
91,143.06026458740234,272.8842830657959
92,141.3437557220459,259.7135639190674
93,113.32502365112305,242.83452987670898
94,159.69120979309082,251.9391632080078
95,144.30487632751465,269.26154136657715
96,143.42041969299316,269.3818187713623
97,154.4389533996582,252.96398162841797
98,148.23861122131348,251.34401321411133
99,153.9910888671875,251.969633102417
100,144.8757266998291,236.65040016174316
101,138.1155490875244,238.5895586013794
102,146.7127227783203,246.28183364868164
103,133.91605377197266,194.34518337249756
104,136.13972663879395,199.8335838317871
105,138.32746505737305,206.16582870483398
106,140.42071342468262,275.8700466156006
107,155.73129653930664,209.8631715774536
108,155.66691398620605,200.50302028656006
109,155.2784538269043,191.56834602355957
110,133.93017768859863,225.88788986206055
111,124.14486885070801,228.9572525024414
112,150.49818992614746,225.97237586975098
113,129.6011734008789,218.69958400726318
114,152.57444381713867,232.34031200408936
115,150.71194648742676,244.9071979522705
116,119.43929672241211,231.46319389343262
117,126.65183067321777,232.0067024230957
118,131.62657737731934,234.0576696395874
119,139.24345016479492,234.3460464477539
120,145.02802848815918,233.318452835083
121,149.43049430847168,231.84288024902344
122,158.8797378540039,227.30595588684082
123,119.10797119140625,240.1798152923584
124,126.39619827270508,217.75646209716797
125,158.2027244567871,250.5044174194336
126,149.29099082946777,238.61932754516602
127,114.81582641601562,224.0302562713623
128,152.81831741333008,229.91045951843262
129,146.07577323913574,246.7078685760498
130,131.13346099853516,221.79571151733398
131,150.6735324859619,242.4437427520752
132,113.4273624420166,253.08265686035156
133,150.51837921142578,224.48676109313965
134,154.40353393554688,240.26644706726074
135,122.97740936279297,274.70855712890625
136,122.02207565307617,279.8894691467285
137,114.47844505310059,241.39935493469238
138,118.99897575378418,268.26839447021484
139,120.14591217041016,215.76011180877686
140,137.0986557006836,291.82451248168945
141,158.2815933227539,251.58674240112305
142,145.32207489013672,241.3414192199707
143,120.86040496826172,223.87518882751465
144,137.94652938842773,224.4952154159546
145,141.37255668640137,225.1889705657959
146,141.06046676635742,270.39058685302734
147,118.77199172973633,248.79172325134277
148,143.454008102417,299.49560165405273
149,131.82170867919922,291.23705863952637
150,127.12362289428711,286.437406539917
151,166.1865234375,202.45396614074707
152,152.07365036010742,301.70594215393066
153,144.6107006072998,225.3054141998291
154,147.65439987182617,224.98279094696045
155,149.5478057861328,224.74255084991455
156,123.52119445800781,216.7186403274536
157,147.61474609375,221.9827651977539
158,144.48598861694336,220.85914134979248
159,141.35540962219238,220.26326179504395
160,137.86455154418945,220.34718990325928
161,135.3809928894043,220.93039512634277
162,117.33648300170898,214.20178413391113
163,135.59308052062988,223.68664741516113
164,158.77023696899414,256.9400882720947
165,145.3710651397705,257.41172790527344
166,150.5748748779297,248.25522422790527
167,153.3589744567871,256.7141532897949
168,163.2798194885254,222.23024368286133
169,127.30937957763672,281.17910385131836
170,131.97142601013184,286.4224147796631
171,143.97038459777832,296.1554718017578
172,118.20586204528809,273.02295684814453
173,149.6542263031006,223.45953941345215
174,155.4849147796631,233.3375072479248
175,152.83020973205566,298.45069885253906
176,137.04769134521484,295.77747344970703
177,114.60991859436035,250.88293075561523
178,149.06882286071777,270.5716037750244
179,148.2270336151123,271.6809940338135
180,147.19915390014648,273.5423469543457
181,146.16943359375,275.9118175506592
182,144.14710998535156,279.54325675964355
183,143.61886978149414,267.8057384490967
184,142.44733810424805,267.2463798522949
185,141.3294219970703,266.4288139343262
186,137.8510856628418,262.98946380615234
187,124.12958145141602,251.3891315460205
188,155.83003997802734,229.54596519470215
189,154.3949794769287,222.06875324249268
190,151.70150756835938,222.39463806152344
191,144.53057289123535,267.38173484802246
192,121.94880485534668,261.970739364624
193,158.06513786315918,222.23796844482422
194,141.35738372802734,283.16104888916016
195,162.17731475830078,234.7784185409546
196,158.6765480041504,231.32379055023193
197,162.48346328735352,230.87412357330322
198,151.91370010375977,239.38114643096924
199,153.60319137573242,293.800048828125
200,154.31988716125488,288.3375549316406
201,147.4569320678711,286.75652503967285
202,133.55764389038086,273.24631690979004
203,142.32194900512695,249.8796844482422
204,136.85093879699707,278.7378787994385
205,133.35816383361816,248.38603019714355
206,138.0526638031006,253.8295841217041
207,129.09534454345703,255.05779266357422
208,145.3459072113037,291.6858673095703
209,149.0837001800537,241.58409118652344
210,129.50082778930664,276.318883895874
211,133.98054122924805,282.02799797058105
212,131.45187377929688,267.1805191040039
213,118.83499145507812,256.3176441192627
214,126.24691963195801,267.38582611083984
215,115.75255393981934,259.8205089569092
216,134.15550231933594,259.2153739929199
217,152.4416732788086,235.9445858001709
218,151.82296752929688,246.75610542297363
219,148.96780967712402,247.80776023864746
220,153.9729881286621,244.13643836975098
221,151.97903633117676,218.2397174835205
222,146.15032196044922,215.17258644104004
223,140.70704460144043,213.98603439331055
224,135.8121681213379,214.08599853515625
225,132.01584815979004,215.57252883911133
226,128.2866096496582,222.6093292236328
227,114.98495101928711,232.42485523223877
228,130.71331977844238,228.45896244049072
229,134.72249031066895,230.0959825515747
230,139.97549057006836,230.68732738494873
231,145.0682830810547,230.33509254455566
232,149.08721923828125,229.33785438537598
233,151.89905166625977,228.21172714233398
234,113.93131256103516,233.40778827667236
235,148.83485794067383,249.09278869628906
236,155.2242660522461,236.7290210723877
237,154.68585014343262,247.15015411376953
238,156.39260292053223,249.64622497558594
239,154.52105522155762,247.9328727722168
240,149.69016075134277,250.6574821472168
241,157.05641746520996,250.07612228393555
242,157.11066246032715,251.15899085998535
243,152.03363418579102,224.83275890350342
244,154.30132865905762,226.180157661438
245,155.6019687652588,226.95440769195557
246,133.81256103515625,221.4191722869873
247,131.87288284301758,219.35497283935547
248,165.29272079467773,236.05228900909424
249,188.8204002380371,231.6093921661377
250,163.0393409729004,251.3532829284668
251,202.52548217773438,219.66748237609863
252,177.5993537902832,232.85911560058594
253,181.25438690185547,233.89068603515625
254,184.85546112060547,234.40648555755615
255,189.86286163330078,233.29655170440674
256,174.71506118774414,231.1613416671753
257,184.03663635253906,223.9836072921753
258,180.18611907958984,223.48008155822754
259,187.52685546875,225.22826671600342
260,189.7544288635254,227.04824924468994
261,192.12913513183594,236.3741970062256
262,168.4434700012207,291.4116096496582
263,190.20509719848633,231.01398468017578
264,201.5435791015625,237.02407836914062
265,196.24814987182617,234.57794666290283
266,178.48012924194336,249.7675323486328
267,162.8424072265625,263.9253330230713
268,161.34363174438477,268.55621337890625
269,167.3422622680664,266.13438606262207
270,169.9007797241211,268.57604026794434
271,164.60674285888672,269.37612533569336
272,166.99214935302734,270.3885269165039
273,173.14218521118164,277.0199775695801
274,163.72957229614258,248.9784049987793
275,164.84954833984375,245.06166458129883
276,195.96473693847656,223.94426822662354
277,172.388916015625,238.2598114013672
278,171.55786514282227,249.90703582763672
279,172.07599639892578,247.96774864196777
280,189.03657913208008,251.4158535003662
281,165.18383026123047,240.10388374328613
282,188.24792861938477,218.01928997039795
283,193.01780700683594,220.35940647125244
284,200.60293197631836,211.6563320159912
285,171.8197250366211,218.2495880126953
286,176.62931442260742,223.9999008178711
287,176.3072967529297,272.8744125366211
288,190.86406707763672,275.04844665527344
289,168.35113525390625,251.6700839996338
290,165.17427444458008,252.57665634155273
291,172.2919464111328,272.6287651062012
292,170.35165786743164,272.10230827331543
293,195.36094665527344,218.1825828552246
294,171.15764617919922,251.92777633666992
295,181.3739013671875,217.0031976699829
296,182.66921997070312,213.79255771636963
297,188.1852912902832,199.09870147705078
298,198.06720733642578,214.65622901916504
299,185.1898956298828,205.9856128692627
300,198.22124481201172,222.66371726989746
301,200.42720794677734,221.3169765472412
302,162.1727180480957,266.59003257751465
303,165.87291717529297,268.08165550231934
304,168.50763320922852,269.5228958129883
305,167.23844528198242,252.37080574035645
306,171.29791259765625,272.455472946167
307,169.85803604125977,273.59086990356445
308,169.8409080505371,271.77080154418945
309,167.03794479370117,249.6412467956543
310,166.08600616455078,270.09764671325684
311,163.63372802734375,269.6184539794922
312,160.60510635375977,269.2028617858887
313,160.35930633544922,284.13780212402344
314,160.88449478149414,279.7672748565674
315,160.98119735717773,276.9642734527588
316,160.88642120361328,274.2864990234375
317,160.60726165771484,272.57211685180664
318,166.4253807067871,272.5938034057617
319,167.09579467773438,273.3502006530762
320,167.98173904418945,274.78763580322266
321,168.6667251586914,276.4632225036621
322,173.55579376220703,264.223051071167
323,197.52351760864258,255.57549476623535
324,167.95700073242188,272.50574111938477
325,168.88935089111328,272.8889751434326
326,163.79467010498047,254.29450035095215
327,169.39523696899414,254.42768096923828
328,164.4395637512207,253.47641944885254
329,175.91842651367188,241.36828422546387
330,181.59793853759766,245.1265811920166
331,172.20720291137695,250.04304885864258
332,196.13847732543945,204.6731185913086
333,193.26236724853516,209.4242763519287
334,190.03135681152344,215.0287914276123
335,169.97516632080078,279.96992111206055
336,173.9086151123047,213.15409183502197
337,176.43884658813477,204.06978607177734
338,178.9295196533203,195.55510997772217
339,187.9633331298828,234.34470176696777
340,195.30340194702148,239.84825134277344
341,173.01254272460938,229.6528673171997
342,193.50921630859375,228.9767074584961
343,170.22140502929688,235.06556510925293
344,169.86724853515625,247.75680541992188
345,198.2634162902832,243.46664428710938
346,192.7229881286621,242.04400062561035
347,188.19711685180664,242.59305953979492
348,181.41399383544922,240.73479652404785
349,176.38757705688477,238.14062118530273
350,172.77395248413086,235.46809673309326
351,166.33026123046875,228.50828647613525
352,196.49940490722656,251.74713134765625
353,196.42444610595703,228.93439292907715
354,161.9133758544922,251.0459804534912
355,171.65992736816406,242.02054023742676
356,201.61527633666992,237.5761842727661
357,170.3086280822754,232.67643928527832
358,172.30655670166016,250.56575775146484
359,191.27416610717773,231.38909339904785
360,170.29050827026367,245.38092613220215
361,194.85008239746094,265.16724586486816
362,173.27632904052734,228.22503089904785
363,167.9371452331543,242.3046112060547
364,183.90071868896484,283.2831859588623
365,182.37665176391602,288.3500003814697
366,198.67176055908203,254.0541172027588
367,188.40633392333984,278.1964874267578
368,201.13767623901367,228.58019828796387
369,168.60122680664062,296.1522102355957
370,161.1338233947754,251.9930648803711
371,174.43853378295898,245.6898593902588
372,198.8601303100586,235.9886598587036
373,184.9595069885254,231.94014072418213
374,181.64379119873047,231.6163158416748
375,170.80493927001953,274.51452255249023
376,194.3926239013672,259.9193286895752
377,160.6562614440918,301.8097972869873
378,172.36980438232422,296.84008598327637
379,177.1034812927246,293.3467769622803
380,178.59025955200195,230.80125331878662
381,175.83145141601562,229.52322006225586
382,174.13619995117188,228.76690864562988
383,198.79249572753906,228.68772983551025
384,176.69218063354492,226.80514812469482
385,179.8695945739746,226.72512531280518
386,182.9779052734375,227.10870265960693
387,186.11953735351562,228.1882667541504
