Landmark,X,Y
0,159.2330837249756,273.6708354949951
1,160.46205520629883,259.5740604400635
2,159.702730178833,263.8537788391113
3,157.62619018554688,245.58626174926758
4,160.76492309570312,255.26927947998047
5,160.96399307250977,249.71314430236816
6,161.26882553100586,236.45264625549316
7,132.16176986694336,233.41681480407715
8,161.85300827026367,226.0724687576294
9,162.33036041259766,220.3469181060791
10,163.6746597290039,200.7194995880127
11,159.08459663391113,275.6858539581299
12,158.92298698425293,277.09808349609375
13,158.80914688110352,277.5326442718506
14,158.88751029968262,278.36268424987793
15,158.8597869873047,280.05125999450684
16,158.73552322387695,282.23711013793945
17,158.5471534729004,284.67578887939453
18,157.98882484436035,289.27757263183594
19,160.16412734985352,261.7563056945801
20,156.55498504638672,261.1560344696045
21,118.54161262512207,216.2270450592041
22,143.69184494018555,237.92258262634277
23,139.68950271606445,237.98762798309326
24,135.86037635803223,237.45989799499512
25,130.57337760925293,234.68692302703857
26,147.04298973083496,237.05868244171143
27,139.1991138458252,226.91455364227295
28,143.3267593383789,227.60340213775635
29,135.15828132629395,227.14483737945557
30,132.2779369354248,228.36034297943115
31,127.45363235473633,237.021746635437
32,142.32810974121094,294.8407459259033
33,130.72914123535156,232.2047996520996
34,115.69399833679199,234.0860939025879
35,123.17347526550293,233.73534679412842
36,139.85363006591797,254.41652297973633
37,154.1916561126709,272.52490997314453
38,154.32138442993164,276.56421661376953
39,148.7895393371582,273.01812171936035
40,145.10704040527344,273.8866424560547
41,150.41059494018555,276.2347412109375
42,147.26645469665527,276.0091495513916
43,139.66327667236328,279.45982933044434
44,157.21701622009277,259.18055534362793
45,157.01390266418457,255.05075454711914
46,126.2724494934082,222.6368236541748
47,148.57980728149414,244.86339569091797
48,148.00978660583496,257.2444438934326
49,147.7509880065918,255.0428867340088
50,127.67012596130371,252.85600662231445
51,157.3616123199463,249.8935890197754
52,136.20153427124023,218.75105381011963
53,130.47106742858887,219.79020595550537
54,123.1159496307373,209.01678085327148
55,153.4181022644043,224.12206649780273
56,146.8118190765381,229.27252292633057
57,136.71091079711914,275.05167961120605
58,117.33813285827637,273.2416534423828
59,150.68422317504883,259.74080085754395
60,153.80454063415527,261.4108657836914
61,140.8724594116211,275.23887634277344
62,142.64482498168945,275.2748107910156
63,128.2756805419922,216.6419506072998
64,147.65603065490723,258.9705276489258
65,143.70325088500977,219.84445095062256
66,143.23674201965332,216.24525547027588
67,140.42417526245117,200.616717338562
68,125.75126647949219,212.7540922164917
69,142.2892951965332,208.25852394104004
70,123.88324737548828,220.52693367004395
71,121.22430801391602,218.6257553100586
72,154.19548988342285,274.9536609649658
73,149.73864555358887,274.9943447113037
74,146.25167846679688,275.0038146972656
75,151.59263610839844,260.58560371398926
76,141.80743217468262,275.2686595916748
77,143.7238883972168,276.5214157104492
78,143.03656578063965,275.1877498626709
79,152.97874450683594,258.6484622955322
80,147.89069175720215,275.75265884399414
81,151.05074882507324,276.36128425598145
82,154.64911460876465,276.98338508605957
83,152.45830535888672,288.56738090515137
84,153.37594985961914,283.85790824890137
85,153.8327693939209,281.3363742828369
86,154.20926094055176,279.2193603515625
87,154.57427978515625,277.8723621368408
88,147.50027656555176,276.5335464477539
89,146.91431999206543,276.9877052307129
90,146.07905387878418,277.9738712310791
91,145.25753021240234,279.37660217285156
92,141.97806358337402,269.1021251678467
93,114.2306137084961,252.520751953125
94,159.93707656860352,262.6029968261719
95,145.40891647338867,276.0960388183594
96,144.67448234558105,276.1376094818115
97,154.93279457092285,263.4053134918213
98,148.69107246398926,261.55863761901855
99,154.4035530090332,262.4517059326172
100,144.23542022705078,246.8716049194336
101,137.4282455444336,248.95397186279297
102,146.91360473632812,256.7622470855713
103,130.092191696167,203.63808631896973
104,132.44735717773438,209.03642177581787
105,134.9270248413086,215.1566505432129
106,142.86540985107422,282.9429817199707
107,152.65148162841797,218.33845138549805
108,152.13777542114258,209.15868759155273
109,151.27381324768066,199.8822784423828
110,132.47294425964355,236.4016628265381
111,123.13750267028809,239.54598426818848
112,149.15701866149902,236.0425615310669
113,127.73299217224121,228.9936876296997
114,151.55770301818848,242.41633415222168
115,150.59779167175293,255.98284721374512
116,118.7540054321289,242.0610523223877
117,125.73629379272461,242.59154319763184
118,130.7996940612793,244.5343780517578
119,138.41711044311523,244.62681770324707
120,144.16986465454102,243.46813201904297
121,148.45075607299805,241.86864852905273
122,157.38378524780273,237.252459526062
123,118.75731468200684,250.6988525390625
124,124.50973510742188,227.84039497375488
125,158.27672958374023,261.42754554748535
126,148.85737419128418,248.90896797180176
127,114.22409057617188,233.7565040588379
128,151.6542911529541,239.83928203582764
129,146.30927085876465,256.9742202758789
130,129.49180603027344,232.2654390335083
131,150.44189453125,253.29877853393555
132,115.09101867675781,262.68296241760254
133,149.07647132873535,234.53146934509277
134,153.84418487548828,251.14282608032227
135,125.43329238891602,283.5926342010498
136,125.4065990447998,288.3734321594238
137,114.78992462158203,251.70764923095703
138,120.7111644744873,277.61115074157715
139,118.40499877929688,225.79150199890137
140,141.30845069885254,299.1569995880127
141,158.50321769714355,262.3267936706543
142,145.03769874572754,251.60207748413086
143,119.72005844116211,234.246826171875
144,136.27065658569336,235.0475835800171
145,139.7780418395996,235.65696716308594
146,142.70086288452148,277.20685958862305
147,118.76678466796875,259.12442207336426
148,148.1442928314209,305.6459426879883
149,136.44028663635254,298.71923446655273
150,131.31346702575684,294.42535400390625
151,163.05814743041992,210.49664497375488
152,156.2656593322754,307.1426010131836
153,143.13013076782227,235.6433343887329
154,146.2486457824707,235.16987800598145
155,148.14751625061035,234.84128952026367
156,121.6366958618164,226.69362545013428
157,145.83837509155273,231.73845291137695
158,142.52903938293457,230.51593780517578
159,139.2195224761963,229.98995304107666
160,135.6847381591797,230.26134967803955
161,133.2858371734619,231.07187747955322
162,115.78045845031738,223.9932632446289
163,133.85265350341797,234.24047470092773
164,159.5029354095459,267.06135749816895
165,146.12131118774414,267.25253105163574
166,150.7213020324707,259.1188716888428
167,154.11049842834473,266.9198226928711
168,161.44956588745117,231.2473440170288
169,130.73898315429688,289.577579498291
170,135.86965560913086,294.32793617248535
171,148.2106113433838,302.79656410217285
172,120.95837593078613,281.82692527770996
173,148.08313369750977,233.40087890625
174,154.44212913513184,243.66402626037598
175,156.7286491394043,304.28589820861816
176,141.8483829498291,302.6275634765625
177,115.48419952392578,260.9944725036621
178,150.73018074035645,277.1476078033447
179,150.1231288909912,278.0859375
180,149.50824737548828,279.695348739624
181,148.87471199035645,281.95913314819336
182,147.0670509338379,286.11459732055664
183,144.44543838500977,275.5466938018799
184,143.36580276489258,275.0866985321045
185,142.28617668151855,274.3879795074463
186,138.4955596923828,271.6421127319336
187,123.79926681518555,261.6167736053467
188,154.5425510406494,239.5724058151245
189,152.57984161376953,231.6643238067627
190,150.00900268554688,232.3243761062622
191,145.2448272705078,275.16117095947266
192,122.62001037597656,271.64402961730957
193,156.21265411376953,231.55035495758057
194,144.51909065246582,290.41568756103516
195,161.0565185546875,245.17210006713867
196,157.43099212646484,241.64071083068848
197,161.14452362060547,241.01337432861328
198,151.4320468902588,249.9210548400879
199,157.16066360473633,299.91451263427734
200,157.57360458374023,294.2921447753906
201,150.80204010009766,293.353271484375
202,135.85121154785156,281.33145332336426
203,142.60567665100098,260.01282691955566
204,139.76064682006836,286.45874977111816
205,132.87628173828125,258.65715980529785
206,138.20125579833984,263.72260093688965
207,128.88291358947754,264.9895763397217
208,149.07108306884766,298.5590171813965
209,148.88797760009766,252.04075813293457
210,132.26377487182617,284.74456787109375
211,137.3042869567871,290.026273727417
212,132.77015686035156,275.72110176086426
213,119.29315567016602,266.34284019470215
214,127.60177612304688,276.44399642944336
215,117.07927703857422,269.60206031799316
216,134.39741134643555,268.4645175933838
217,151.70310974121094,246.2611198425293
218,151.7790412902832,257.88013458251953
219,149.144287109375,258.6854553222656
220,153.65577697753906,255.296630859375
221,149.7231388092041,227.74110317230225
222,143.61207008361816,224.84878063201904
223,138.12868118286133,223.8544750213623
224,133.3376121520996,224.13373947143555
225,129.77288246154785,225.72641372680664
226,126.79590225219727,232.98773288726807
227,114.7116470336914,242.78915405273438
228,129.5450210571289,238.97568225860596
229,133.6801815032959,240.54759979248047
230,138.9588165283203,241.03145599365234
231,144.02559280395508,240.5097484588623
232,147.96655654907227,239.37423706054688
233,150.66747665405273,238.14794540405273
234,114.12435531616211,243.07926177978516
235,149.12654876708984,259.70964431762695
236,154.40135955810547,247.29703903198242
237,154.56210136413574,258.3295154571533
238,156.4433479309082,260.551700592041
239,154.4694995880127,258.98820877075195
240,150.04161834716797,261.04047775268555
241,157.11606979370117,261.02580070495605
242,157.35177040100098,261.91426277160645
243,150.55437088012695,234.85230445861816
244,152.8737449645996,235.99658489227295
245,154.18639183044434,236.73264026641846
246,131.8402862548828,231.71321868896484
247,129.98713493347168,229.79973793029785
248,164.259033203125,246.15795135498047
249,188.08866500854492,238.6054515838623
250,163.28439712524414,261.6653251647949
251,201.89300537109375,224.0471363067627
252,176.65094375610352,240.93183517456055
253,180.51368713378906,241.6329288482666
254,184.2238998413086,241.7570686340332
255,189.25750732421875,240.08700370788574
256,173.55148315429688,239.50588703155518
257,182.68037796020508,231.44670009613037
258,178.72669219970703,231.27631187438965
259,186.26590728759766,232.40836143493652
260,188.62857818603516,234.0569543838501
261,191.8873405456543,242.74815559387207
262,171.41223907470703,297.06759452819824
263,189.47158813476562,237.81063079833984
264,202.02011108398438,241.8002700805664
265,196.0188102722168,240.3581428527832
266,179.14623260498047,257.5813865661621
267,164.22040939331055,273.2072353363037
268,163.33900451660156,277.1945858001709
269,169.11199569702148,274.35742378234863
270,172.29148864746094,275.6715774536133
271,166.95322036743164,277.3022174835205
272,169.80945587158203,277.4817180633545
273,176.10471725463867,282.0782661437988
274,163.6016845703125,259.6654415130615
275,164.34707641601562,255.63363075256348
276,194.90055084228516,229.7506856918335
277,171.81760787963867,246.8214225769043
278,171.65782928466797,259.075870513916
279,172.01887130737305,256.9390869140625
280,190.46178817749023,257.9805850982666
281,164.37610626220703,250.45045852661133
282,186.79767608642578,224.42383289337158
283,191.69090270996094,226.39170169830322
284,199.28672790527344,216.35546207427979
285,170.16595840454102,226.0617971420288
286,175.11951446533203,232.1519422531128
287,179.39760208129883,278.1609535217285
288,194.04296875,279.63672637939453
289,168.71007919311523,261.0841369628906
290,165.5787467956543,262.27100372314453
291,175.71643829345703,277.64113426208496
292,173.90886306762695,277.41997718811035
293,194.01018142700195,223.7835931777954
294,171.53160095214844,260.78227043151855
295,179.8695182800293,223.95582675933838
296,180.95609664916992,220.51251411437988
297,185.5428695678711,205.07060050964355
298,196.75111770629883,219.87994194030762
299,182.94857025146484,212.51043319702148
300,197.27079391479492,228.02218437194824
301,199.69478607177734,226.23607635498047
302,163.8728904724121,275.61387062072754
303,167.901611328125,276.1830139160156
304,171.05762481689453,276.639404296875
305,167.68901824951172,261.79121017456055
306,174.80587005615234,277.5431728363037
307,173.03543090820312,278.6067295074463
308,173.38027954101562,277.2847080230713
309,167.10838317871094,259.7131061553955
310,169.02013778686523,277.1396827697754
311,166.1186408996582,277.3765468597412
312,162.74738311767578,277.5461483001709
313,163.2468605041504,289.3664073944092
314,163.4850311279297,284.60758209228516
315,163.49737167358398,282.0385265350342
316,163.31153869628906,279.87831115722656
317,162.99699783325195,278.4692859649658
318,169.4948387145996,278.08253288269043
319,170.0884246826172,278.6246967315674
320,170.8369255065918,279.7924518585205
321,171.43854141235352,281.33291244506836
322,175.54433822631836,271.55004501342773
323,199.4161605834961,259.91065979003906
324,171.29154205322266,277.9149627685547
325,172.13903427124023,278.074893951416
326,164.29279327392578,264.07676696777344
327,170.10759353637695,263.14330101013184
328,164.87462997436523,263.21908950805664
329,175.70627212524414,249.48509216308594
330,181.98410034179688,252.6401710510254
