Landmark,X,Y
0,166.16374969482422,275.80724716186523
1,168.27289581298828,263.8693428039551
2,167.04105377197266,267.6969909667969
3,165.94675064086914,250.12819290161133
4,168.78854751586914,259.6993160247803
5,169.1359519958496,254.3210220336914
6,169.6280860900879,241.375093460083
7,140.79715728759766,236.64409160614014
8,170.40935516357422,231.48601055145264
9,171.0836410522461,225.95738410949707
10,173.18191528320312,206.1571168899536
11,165.9269142150879,277.6568412780762
12,165.67352294921875,278.9260768890381
13,165.50050735473633,279.24336433410645
14,164.68246459960938,286.4136028289795
15,164.56283569335938,288.16097259521484
16,164.33027267456055,290.28533935546875
17,164.01796340942383,292.61258125305176
18,163.2598114013672,296.4773368835449
19,167.78718948364258,265.99708557128906
20,164.1021728515625,265.16658782958984
21,126.7304515838623,219.31077003479004
22,152.13711738586426,241.5325927734375
23,148.1994915008545,241.34462356567383
24,144.34398651123047,240.65242767333984
25,138.902587890625,237.72957801818848
26,155.3866958618164,240.97549438476562
27,147.94209480285645,230.3546905517578
28,152.08430290222168,231.23096466064453
29,143.80261421203613,230.4599905014038
30,140.8009910583496,231.59777641296387
31,135.50965309143066,239.8699951171875
32,147.47064590454102,299.0913391113281
33,139.26542282104492,235.44825553894043
34,122.77486801147461,236.70421600341797
35,131.11286163330078,236.75655841827393
36,147.02587127685547,257.1008777618408
37,160.52114486694336,274.3872928619385
38,160.3910255432129,278.0577564239502
39,154.46242332458496,274.3685531616211
40,150.45568466186523,274.86059188842773
41,156.06225967407227,277.4627208709717
42,152.69378662109375,277.09590911865234
43,144.72268104553223,281.7809200286865
44,165.11241912841797,263.33910942077637
45,165.15731811523438,259.2674160003662
46,135.1605987548828,226.44152641296387
47,156.5455436706543,248.59597206115723
48,155.65521240234375,260.4971981048584
49,155.4340648651123,258.31000328063965
50,134.57889556884766,254.70282554626465
51,165.64199447631836,254.2924976348877
52,145.62957763671875,223.2559061050415
53,139.71261978149414,223.94116401672363
54,132.03487396240234,212.53845691680908
55,162.34434127807617,229.29523944854736
56,155.46754837036133,233.1473207473755
57,142.16221809387207,276.20195388793945
58,122.40650177001953,275.9918403625488
59,158.17804336547852,263.10032844543457
60,161.17013931274414,264.94797706604004
61,145.5098819732666,276.56970977783203
62,147.4759292602539,277.00987815856934
63,137.6028060913086,220.8742618560791
64,155.0314712524414,261.95056915283203
65,153.0742073059082,224.70614433288574
66,152.76686668395996,221.25417709350586
67,150.14497756958008,205.06505012512207
68,134.93840217590332,216.6681432723999
