Landmark,X,Y
0,159.32443618774414,271.8845844268799
1,160.61567306518555,258.75497817993164
2,159.7259521484375,262.8281021118164
3,157.58994102478027,244.83670234680176
4,160.91083526611328,254.44061279296875
5,161.06494903564453,248.91305923461914
6,161.13483428955078,235.69111347198486
7,131.20489120483398,232.4109649658203
8,161.50888442993164,225.59514999389648
9,161.8886375427246,219.9384069442749
10,163.1119728088379,198.94307613372803
11,159.1926097869873,273.8939380645752
12,159.03122901916504,275.485782623291
13,158.9082431793213,276.15257263183594
14,158.39089393615723,285.66807746887207
15,158.3216953277588,287.9198741912842
16,158.19710731506348,290.538911819458
17,158.0163860321045,293.12232971191406
18,157.6597499847412,296.20519638061523
19,160.30305862426758,260.9330749511719
20,156.63615226745605,260.39660453796387
21,116.72894477844238,215.12721061706543
22,143.16262245178223,236.72688961029053
23,139.14499282836914,236.87157154083252
24,135.16534805297852,236.45444869995117
25,129.41585540771484,233.64731311798096
26,146.4588165283203,235.8319616317749
27,138.13088417053223,225.24398803710938
28,142.5740623474121,225.943021774292
29,133.81938934326172,225.57962894439697
30,130.7969856262207,226.92349433898926
31,126.25696182250977,236.20749950408936
32,142.04595565795898,297.8480529785156
33,129.56976890563965,231.20714664459229
34,113.98544311523438,233.24422359466553
35,121.75431251525879,233.07283401489258
36,139.36224937438965,253.694486618042
37,153.96174430847168,270.89441299438477
38,154.31084632873535,275.13593673706055
39,148.39055061340332,271.81039810180664
40,144.96207237243652,273.2472324371338
41,150.4397964477539,275.22056579589844
42,147.5541114807129,275.56440353393555
43,139.3149757385254,281.6121768951416
44,157.38627433776855,258.40993881225586
45,157.13592529296875,254.2379093170166
46,124.8960018157959,222.15173721313477
47,148.12747955322266,243.9481544494629
48,148.03218841552734,256.40098571777344
49,147.65652656555176,254.2211151123047
50,126.99954032897949,252.35175132751465
51,157.4124813079834,249.11361694335938
52,135.31590461730957,218.50201606750488
53,129.29827690124512,219.4165277481079
54,121.4767074584961,207.95150756835938
55,152.9903793334961,223.85747909545898
56,146.21630668640137,227.73327827453613
57,136.86264991760254,275.8945655822754
58,117.2730827331543,273.2124710083008
59,150.83736419677734,258.91685485839844
60,153.91569137573242,260.57833671569824
61,140.7718276977539,276.70509338378906
62,142.95612335205078,276.9151496887207
63,127.07429885864258,216.39790534973145
64,147.73773193359375,258.1145668029785
65,143.11573028564453,219.66477870941162
66,142.6175022125244,216.18019580841064
67,139.19675827026367,199.23025131225586
68,124.41572189331055,212.12904453277588
69,141.41375541687012,207.43610858917236
70,122.45107650756836,220.08514881134033
71,119.63936805725098,217.85762786865234
72,154.04417991638184,273.32359313964844
73,149.49692726135254,273.8150882720947
74,146.23773574829102,274.3971633911133
75,151.72694206237793,259.75507736206055
76,141.85762405395508,276.8726634979248
77,143.34699630737305,280.1437568664551
78,143.5526466369629,276.73842430114746
79,153.04478645324707,257.90868759155273
80,148.33246231079102,275.35637855529785
81,151.20147705078125,275.42192459106445
82,154.6632480621338,275.7400703430176
83,151.3666820526123,295.01420974731445
84,151.96274757385254,291.82445526123047
85,152.52544403076172,289.29539680480957
86,153.19344520568848,286.7119789123535
87,153.7830924987793,284.92475509643555
88,147.4172592163086,281.64393424987793
89,146.51843070983887,282.24809646606445
90,145.2353858947754,283.2876777648926
91,144.13926124572754,284.50953483581543
92,141.88767433166504,268.68847846984863
93,113.12080383300781,251.7201805114746
94,160.02220153808594,261.73075675964355
95,145.66333770751953,279.9192523956299
96,144.53438758850098,279.9569892883301
97,154.93277549743652,262.4739074707031
98,148.68165969848633,260.6770706176758
99,154.4710350036621,261.5757751464844
100,143.7337303161621,245.91304779052734
101,136.76921844482422,248.09243202209473
102,146.8097686767578,255.94865798950195
103,128.65514755249023,202.4782133102417
104,131.33999824523926,208.39754104614258
105,134.03776168823242,215.03830432891846
106,141.9876003265381,286.594820022583
107,152.14807510375977,218.18728923797607
108,151.42327308654785,208.0652904510498
109,150.31786918640137,198.26685905456543
110,131.53074264526367,235.40217876434326
111,121.84112548828125,238.81630897521973
112,148.5603427886963,234.80242252349854
113,126.28974914550781,228.10805797576904
114,151.16114616394043,241.56792640686035
115,150.58207511901855,255.1618194580078
116,117.38189697265625,241.38545036315918
117,124.60790634155273,241.81835174560547
118,129.87798690795898,243.71947288513184
119,137.75732040405273,243.69386672973633
120,143.65740776062012,242.46691703796387
121,147.95915603637695,240.87361335754395
122,157.13860511779785,236.50198459625244
123,117.65950202941895,250.13508796691895
124,123.09648513793945,227.25158214569092
125,158.38860511779785,260.6536674499512
126,148.4547233581543,248.03881645202637
