Landmark,X,Y
0,179.22967910766602,259.3536186218262
1,179.50349807739258,244.60518836975098
2,177.50951766967773,250.1426124572754
3,172.3077392578125,233.2580852508545
4,179.03507232666016,240.4951572418213
5,177.30783462524414,235.74673175811768
6,172.11244583129883,224.77304935455322
7,139.79405403137207,229.25954818725586
8,169.50035095214844,215.65505504608154
9,168.7144660949707,210.2881908416748
10,164.11260604858398,190.57090759277344
11,179.43031311035156,261.3980770111084
12,179.24213409423828,263.25928688049316
13,178.73668670654297,264.31551933288574
14,179.5730209350586,269.0182399749756
15,180.15682220458984,270.95120429992676
16,180.64825057983398,273.41182708740234
17,180.79118728637695,276.0011959075928
18,180.2642059326172,279.9821090698242
19,178.98603439331055,247.11195945739746
20,174.7511863708496,248.12556266784668
21,116.47561073303223,217.1747875213623
22,152.37350463867188,230.89882850646973
23,148.5292148590088,231.9404411315918
24,144.53811645507812,232.44439601898193
25,138.04631233215332,231.08747005462646
26,155.43972969055176,229.29229259490967
27,145.89922904968262,220.0594711303711
28,150.28005599975586,219.8834466934204
29,141.62291526794434,221.35302543640137
30,138.64057540893555,223.4805965423584
31,135.09170532226562,234.5354461669922
32,165.12184143066406,288.6830234527588
33,137.8060531616211,228.3400583267212
34,118.14884185791016,235.71730613708496
35,129.18956756591797,232.6499605178833
36,154.5463752746582,247.7171802520752
37,174.6045684814453,259.6743965148926
38,175.33061981201172,264.1505527496338
39,169.4892692565918,262.55444526672363
40,166.05497360229492,265.38963317871094
41,171.60303115844727,265.5630683898926
42,168.56098175048828,267.00791358947754
43,160.45215606689453,274.7676944732666
44,176.41002655029297,245.1111602783203
45,175.39714813232422,241.26537322998047
46,131.7017364501953,220.67496299743652
47,160.19927978515625,236.11656188964844
48,165.16340255737305,247.09542274475098
49,163.91284942626953,245.31861305236816
50,140.94948768615723,250.21224975585938
51,173.8976287841797,236.83629512786865
52,142.88372039794922,214.23381328582764
53,136.5054225921631,216.65123462677002
54,121.88091278076172,208.38210582733154
55,161.2581443786621,215.6299352645874
56,153.95463943481445,220.97893238067627
57,156.97714805603027,270.85350036621094
58,126.00458145141602,275.8858108520508
59,168.27808380126953,248.88364791870117
60,171.6375732421875,249.70647811889648
61,161.7881965637207,270.1630210876465
62,163.54436874389648,269.6547031402588
63,133.30585479736328,214.41407203674316
64,164.83516693115234,249.30908203125
65,151.04987144470215,213.6549425125122
66,149.98811721801758,210.3495168685913
67,141.06159210205078,195.34230709075928
68,127.90160179138184,211.2650442123413
69,146.19878768920898,202.38455772399902
70,128.02069664001465,219.59282398223877
71,122.51627922058105,218.55531692504883
72,175.1028060913086,262.17616081237793
73,170.80902099609375,264.2698574066162
74,167.44285583496094,266.2089729309082
75,169.22121047973633,249.6346378326416
76,162.7938461303711,269.9560832977295
77,164.86637115478516,270.9544372558594
78,163.73781204223633,269.3546676635742
79,170.96887588500977,246.4918041229248
80,168.7778091430664,266.83645248413086
81,171.8509292602539,265.8720302581787
82,175.25318145751953,264.99043464660645
83,174.81447219848633,280.6852626800537
84,175.65404891967773,276.44800186157227
85,175.84749221801758,273.7481689453125
86,175.81153869628906,271.2337589263916
87,175.70489883422852,269.60326194763184
88,168.67176055908203,270.0367069244385
89,168.21313858032227,270.71534156799316
90,167.46232986450195,272.0240020751953
91,166.6744041442871,273.63664627075195
92,161.50110244750977,261.6558265686035
93,116.8251895904541,255.54542541503906
94,178.21596145629883,248.44648361206055
95,166.3133430480957,269.99138832092285
96,165.72748184204102,270.32535552978516
97,173.1068992614746,251.27617835998535
98,166.06395721435547,251.8930435180664
99,172.43946075439453,250.52830696105957
100,156.2677764892578,239.26809310913086
101,150.20818710327148,243.23524475097656
102,163.13549041748047,247.53138542175293
103,129.8451042175293,200.9697961807251
104,135.4821014404297,205.68245887756348
105,140.84796905517578,211.20949745178223
106,164.22435760498047,277.50097274780273
107,159.52116012573242,210.31814575195312
108,156.16806983947754,200.96466064453125
109,152.13382720947266,192.18649864196777
110,140.60003280639648,232.303147315979
111,130.89271545410156,238.42676639556885
112,157.39535331726074,227.81407356262207
113,133.7650203704834,226.1819887161255
114,162.8415298461914,232.92230129241943
115,168.0007553100586,244.6066188812256
116,125.86067199707031,242.37693786621094
117,135.04494667053223,240.6551456451416
118,141.49347305297852,241.0224723815918
119,149.52409744262695,238.83716583251953
120,154.8418426513672,236.07550621032715
121,158.70816230773926,233.4692144393921
122,168.38909149169922,226.41260147094727
123,128.39707374572754,251.13876342773438
124,129.9256134033203,226.3853931427002
125,177.2313690185547,247.294921875
126,162.04105377197266,239.72036361694336
127,113.14863204956055,236.53929233551025
128,161.62561416625977,230.66664218902588
129,161.98928833007812,248.28640937805176
130,136.10301971435547,228.8014841079712
131,166.64447784423828,242.48050689697266
132,120.28088569641113,265.61551094055176
133,156.87514305114746,226.40503406524658
134,170.19996643066406,239.16111946105957
135,142.55460739135742,283.43467712402344
136,141.03527069091797,288.9059829711914
137,121.00950241088867,253.81001472473145
138,135.18031120300293,278.71487617492676
139,119.86509323120117,226.62102699279785
140,164.42726135253906,293.3979892730713
141,176.88522338867188,248.49586486816406
142,158.79583358764648,243.50526809692383
143,124.7706413269043,234.33370113372803
144,144.616117477417,229.89099025726318
145,148.18635940551758,229.61381435394287
146,163.7999153137207,271.85288429260254
147,130.40584564208984,259.67153549194336
148,172.33793258666992,298.0302429199219
149,157.07745552062988,295.2634048461914
150,149.78059768676758,292.88729667663574
151,166.6000747680664,200.09881496429443
152,180.82950592041016,297.06756591796875
153,151.33545875549316,228.8032865524292
154,154.16080474853516,227.65700340270996
155,156.0060214996338,226.94807052612305
156,125.75597763061523,226.35422229766846
157,153.26334953308105,223.99160385131836
158,149.81494903564453,223.2576084136963
159,146.46446228027344,223.453631401062
160,142.93416023254395,224.63550567626953
161,140.6409454345703,226.15907192230225
162,113.73896598815918,226.02913856506348
163,141.9088077545166,229.69608306884766
164,177.8615379333496,253.21497917175293
165,165.05121231079102,258.22680473327637
166,168.3987045288086,247.99810409545898
167,173.01729202270508,254.78153228759766
168,170.27603149414062,220.31009674072266
169,149.90252494812012,287.64129638671875
170,156.8299961090088,290.66110610961914
171,172.8713607788086,294.7657299041748
172,133.32839965820312,283.699951171875
173,155.7804775238037,225.42627811431885
174,167.40449905395508,232.84629821777344
175,181.6440200805664,293.8556098937988
176,164.6070098876953,297.1006679534912
177,123.82902145385742,263.1225872039795
178,172.0316505432129,269.8373508453369
179,171.68312072753906,271.06764793395996
180,171.2837028503418,273.0564880371094
181,170.88201522827148,275.5434322357178
182,169.04319763183594,279.6116638183594
183,165.63119888305664,268.3473014831543
184,164.52791213989258,268.1375312805176
185,163.2672119140625,267.70068168640137
186,158.70606422424316,265.9438133239746
187,138.44358444213867,260.34393310546875
188,165.60613632202148,229.36297416687012
189,160.41656494140625,222.73866176605225
190,157.56532669067383,223.71912002563477
191,166.03290557861328,267.7858543395996
192,138.36931228637695,271.378698348999
193,164.93453979492188,221.76518440246582
194,166.6504669189453,284.05689239501953
195,175.52532196044922,232.04476833343506
196,170.38972854614258,230.04963397979736
197,173.88235092163086,228.57831001281738
198,165.9482192993164,239.44371700286865
199,181.56024932861328,289.40677642822266
200,180.85447311401367,284.2739009857178
201,173.92404556274414,285.14041900634766
202,155.92035293579102,277.5706386566162
203,158.9778995513916,252.46896743774414
204,160.7575225830078,281.5502071380615
205,148.88405799865723,254.1082763671875
206,155.8269214630127,257.53026008605957
207,146.0297393798828,261.98012351989746
208,173.3077621459961,290.2375030517578
209,163.38504791259766,242.4543571472168
210,151.85531616210938,282.0806121826172
211,158.29556465148926,285.74652671813965
212,152.14324951171875,272.536039352417
213,132.44351387023926,266.97117805480957
214,145.6783676147461,274.94187355041504
215,128.0316925048828,271.53831481933594
216,153.30572128295898,263.94670486450195
217,164.6916389465332,236.2128496170044
218,169.79124069213867,246.00740432739258
219,166.76441192626953,248.0478572845459
220,171.59568786621094,242.6802635192871
221,157.20107078552246,219.40542697906494
222,150.79169273376465,217.7549171447754
223,144.97940063476562,217.91303157806396
224,139.82600212097168,219.43373680114746
225,135.8744716644287,222.1305227279663
226,133.19421768188477,230.60491561889648
227,119.03523445129395,244.71722602844238
228,138.0588436126709,235.79821586608887
229,143.04884910583496,236.19322299957275
230,148.65116119384766,235.15902042388916
231,153.50383758544922,233.31663608551025
232,157.11004257202148,231.27217769622803
233,159.61986541748047,229.4562005996704
234,114.5599365234375,246.06345176696777
235,166.64705276489258,249.44612503051758
236,169.04685974121094,235.8904266357422
237,173.27739715576172,245.28834342956543
238,174.95721817016602,247.29918479919434
239,172.8575897216797,246.22687339782715
240,167.59893417358398,250.74477195739746
241,175.93299865722656,247.32253074645996
242,175.67331314086914,248.55199813842773
243,158.60173225402832,226.2649154663086
244,161.47027969360352,226.81406021118164
245,163.5912322998047,227.0879030227661
246,139.17012214660645,227.31443881988525
247,136.3406276702881,225.91132164001465
248,178.31161499023438,232.33514785766602
249,192.08589553833008,221.85224533081055
250,180.3859519958496,247.0864963531494
251,195.5591583251953,207.7126121520996
252,183.4937286376953,226.550931930542
253,186.81684494018555,226.48106575012207
254,189.80213165283203,225.8941411972046
255,192.91156768798828,223.26358795166016
256,180.69091796875,225.83490371704102
257,186.38381958007812,215.4717206954956
258,182.8395652770996,216.3488245010376
259,189.6615982055664,215.61505794525146
260,191.8602752685547,216.85163497924805
261,195.34725189208984,225.79171657562256
262,191.82878494262695,282.54215240478516
263,192.7781105041504,220.76245307922363
264,199.29759979248047,224.23519134521484
265,197.12905883789062,223.0583381652832
266,190.0836944580078,241.84618949890137
267,182.8209686279297,258.06867599487305
268,182.16575622558594,262.75251388549805
269,186.07990264892578,259.0246295928955
270,187.8672218322754,260.88086128234863
271,184.2240333557129,262.8194332122803
272,185.68376541137695,263.3682060241699
273,191.39739990234375,268.4577941894531
274,181.9413185119629,244.20544624328613
275,181.96758270263672,240.2501678466797
276,195.12659072875977,212.99785137176514
277,181.76673889160156,232.84382343292236
278,185.9526824951172,243.4724521636963
279,185.47679901123047,241.62883758544922
280,198.46954345703125,240.80944061279297
281,180.22113800048828,235.82263469696045
