Landmark,X,Y
0,166.81476593017578,272.2352600097656
1,168.50494384765625,259.9925422668457
2,167.29671478271484,263.5993766784668
3,165.10116577148438,245.79940795898438
4,168.7910270690918,255.723237991333
5,168.76256942749023,250.07122993469238
6,168.22528839111328,236.41266345977783
7,138.00909996032715,232.86619663238525
8,168.32618713378906,226.32638454437256
9,168.6568832397461,220.70410251617432
10,169.52077865600586,200.19385814666748
11,166.66278839111328,274.16662216186523
12,166.43508911132812,275.5714702606201
13,166.2171745300293,276.04748725891113
14,165.8936882019043,283.214750289917
15,165.88319778442383,285.24805068969727
16,165.75519561767578,287.67102241516113
17,165.55980682373047,290.1599979400635
18,165.00581741333008,293.8030815124512
19,168.1096649169922,262.0756530761719
20,164.20629501342773,261.32941246032715
21,122.26218223571777,215.38679122924805
22,150.0454616546631,237.05660820007324
23,146.03283882141113,237.1920347213745
24,142.03184127807617,236.79280757904053
25,136.1404800415039,234.02928829193115
26,153.27051162719727,236.19262218475342
27,144.93837356567383,226.20593547821045
28,149.2431354522705,226.8124008178711
29,140.70283889770508,226.5212059020996
30,137.6933479309082,227.7747917175293
31,132.9503345489502,236.47328853607178
32,149.2259979248047,296.9180202484131
33,136.3131809234619,231.7152500152588
34,119.78527069091797,233.32623481750488
35,128.21873664855957,233.38940620422363
36,146.36940002441406,253.95987510681152
37,161.35887145996094,271.2210273742676
38,161.50510787963867,275.1523017883301
39,155.56013107299805,271.8438148498535
40,151.81943893432617,272.8937816619873
41,157.40159034729004,275.00633239746094
42,154.25006866455078,275.06555557250977
43,146.20129585266113,280.2990531921387
44,165.23616790771484,259.6311092376709
45,164.9988555908203,255.46926498413086
46,131.5621852874756,222.89287090301514
47,155.1764965057373,244.4164752960205
48,155.43067932128906,257.11830139160156
49,154.99521255493164,254.84484672546387
50,133.74334335327148,252.31264114379883
51,165.13275146484375,250.23327827453613
52,142.22942352294922,219.2629623413086
53,136.10929489135742,220.24094581604004
54,127.29837417602539,208.43213081359863
55,159.9482822418213,224.47072505950928
56,152.8059959411621,228.46810340881348
57,143.46110343933105,274.92939949035645
58,122.51564979553223,272.8963851928711
59,158.19024085998535,259.6006107330322
60,161.3041114807129,261.2222957611084
61,147.37539291381836,275.40361404418945
62,149.42931175231934,275.5822563171387
63,133.72462272644043,217.18265533447266
64,154.97296333312988,258.62789154052734
65,150.10491371154785,220.33917903900146
66,149.5578384399414,216.87149047851562
67,145.6690216064453,200.21048069000244
68,130.64302444458008,212.77074337005615
69,148.13039779663086,208.3183479309082
70,128.9242935180664,220.75451374053955
71,125.66017150878906,218.34261417388916
72,161.36138916015625,273.5404872894287
73,156.59860610961914,273.76338958740234
74,153.05723190307617,274.0056610107422
75,159.03051376342773,260.3650760650635
76,148.41938018798828,275.51822662353516
77,150.19929885864258,278.4075736999512
78,149.9153709411621,275.4798889160156
79,160.65359115600586,258.9326477050781
80,154.88858222961426,274.7739601135254
81,158.0194091796875,275.0911331176758
82,161.73603057861328,275.5726432800293
83,158.86083602905273,292.77591705322266
84,159.67875480651855,289.02634620666504
85,160.23008346557617,286.5413475036621
86,160.76732635498047,284.1643238067627
87,161.22150421142578,282.5453281402588
88,154.31267738342285,279.6584987640381
89,153.54000091552734,280.2089595794678
90,152.42437362670898,281.2130069732666
