Landmark,X,Y
0,163.92913818359375,278.87085914611816
1,167.0274543762207,264.0776824951172
2,165.16023635864258,268.2212162017822
3,164.09734725952148,249.14091110229492
4,167.59490966796875,259.66824531555176
5,167.789306640625,253.7691593170166
6,167.68943786621094,239.3730068206787
7,135.89738845825195,233.985013961792
8,168.32792282104492,228.49538326263428
9,169.03573989868164,222.563738822937
10,170.7299041748047,200.98045349121094
11,163.60723495483398,281.0182571411133
12,163.22368621826172,282.5405502319336
13,162.8989601135254,283.0514144897461
14,162.9121208190918,284.0653896331787
15,162.84788131713867,286.00353240966797
16,162.62222290039062,288.41946601867676
17,162.26408004760742,290.8988857269287
18,161.3128662109375,294.8136520385742
19,166.3821792602539,266.1929225921631
20,162.4433135986328,265.37240982055664
21,120.24333953857422,214.25434112548828
22,148.06235313415527,239.22377586364746
23,143.8795566558838,239.15893077850342
24,139.81575965881348,238.5457706451416
25,134.09234046936035,235.3076934814453
26,151.6071891784668,238.46910953521729
27,143.85117530822754,227.4951696395874
28,148.27362060546875,228.35004329681396
29,139.46475982666016,227.59489059448242
30,136.2411117553711,228.72788429260254
31,130.6305694580078,237.73653030395508
32,144.8516845703125,299.2550754547119
33,134.3175506591797,232.55131244659424
34,117.03364372253418,233.14458847045898
35,125.89357376098633,233.92169952392578
36,144.34578895568848,257.4755573272705
37,159.13329124450684,277.5684642791748
38,158.93766403198242,281.91990852355957
39,153.67717742919922,278.11646461486816
40,149.8055934906006,279.1465187072754
41,155.05176544189453,281.6030502319336
42,151.84054374694824,281.3939666748047
43,143.13474655151367,284.7029972076416
44,163.73037338256836,263.53880882263184
45,163.64809036254883,259.2919635772705
46,130.06467819213867,223.1235694885254
47,153.5428524017334,247.39651679992676
48,153.66751670837402,261.1277103424072
49,153.28014373779297,258.7338924407959
50,131.29347801208496,255.36337852478027
51,163.98504257202148,253.8076686859131
52,141.48491859436035,219.9596643447876
53,135.0338363647461,220.61262130737305
54,126.05670928955078,207.19897270202637
55,159.65659141540527,226.15087509155273
56,151.8678092956543,230.25667190551758
57,140.52281379699707,280.13797760009766
58,117.33644485473633,273.7815284729004
59,156.31239891052246,263.79652976989746
60,159.41601753234863,265.5828380584717
61,145.1660919189453,280.78216552734375
62,146.95960998535156,280.72986602783203
63,132.70502090454102,217.21228122711182
64,153.12623023986816,262.94182777404785
65,149.59919929504395,221.43721103668213
66,149.27775382995605,217.6933765411377
67,145.95059394836426,199.6764850616455
68,129.52808380126953,212.11609840393066
69,148.18657875061035,208.55332374572754
70,127.32900619506836,220.6661081314087
71,123.83866310119629,217.68463611602783
72,158.99530410766602,280.153169631958
73,154.5163917541504,280.26698112487793
74,150.89484214782715,280.34857749938965
75,157.18570709228516,264.7031879425049
76,146.1561107635498,280.8273410797119
77,147.91129112243652,282.00170516967773
78,147.2728157043457,280.48007011413574
79,158.9681339263916,262.69864082336426
80,152.40148544311523,281.11576080322266
81,155.5696201324463,281.7740821838379
82,159.0793800354004,282.40636825561523
83,155.82290649414062,293.98887634277344
84,157.15983390808105,289.9109745025635
85,157.80702590942383,287.356653213501
86,158.35954666137695,285.00892639160156
87,158.77130508422852,283.4546184539795
88,151.75092697143555,281.9223976135254
89,151.1375617980957,282.4580955505371
90,150.1694679260254,283.52614402770996
91,149.201078414917,284.9472713470459
92,146.71907424926758,273.6460304260254
93,114.06379699707031,251.69188499450684
94,165.81605911254883,266.94345474243164
95,149.5981788635254,281.4064407348633
96,148.89842987060547,281.57981872558594
97,160.44734954833984,267.68094062805176
98,153.9882469177246,265.6883239746094
99,159.9733066558838,266.66985511779785
100,148.89680862426758,249.38318252563477
101,141.69015884399414,251.51061058044434
102,152.25626945495605,260.51087379455566
103,134.35550689697266,202.16262817382812
104,137.35881805419922,208.8222312927246
105,140.26565551757812,216.14102840423584
106,146.30041122436523,288.1830596923828
107,159.14320945739746,220.14870643615723
108,158.66951942443848,209.86576080322266
109,157.70370483398438,199.49820041656494
110,136.1608123779297,237.2669506072998
111,125.87282180786133,240.28510093688965
112,153.9303970336914,237.55399703979492
113,131.18919372558594,229.28850173950195
114,156.808500289917,244.95895385742188
115,156.5388298034668,259.87003326416016
116,120.88663101196289,242.49266624450684
117,128.78421783447266,243.96011352539062
118,134.36712265014648,246.44619941711426
119,142.57524490356445,246.7038917541504
120,148.66361618041992,245.5319309234619
121,153.2099151611328,244.0048599243164
122,163.49567413330078,239.9811029434204
123,121.06180191040039,251.92688941955566
124,127.65365600585938,228.04068088531494
125,164.4805145263672,265.80265045166016
126,154.02798652648926,251.89458847045898
127,114.48589324951172,232.04514026641846
128,156.74460411071777,242.04411506652832
129,151.4295482635498,260.6210231781006
130,132.92877197265625,232.59724617004395
131,156.26340866088867,256.98506355285645
132,114.9113941192627,262.42847442626953
133,153.86260986328125,235.84237575531006
134,160.0527000427246,254.8960018157959
135,127.17540740966797,286.4728546142578
136,126.22793197631836,290.63758850097656
137,115.8790397644043,251.79691314697266
138,122.22013473510742,279.66190338134766
139,120.26859283447266,224.73458290100098
140,143.51574897766113,303.2058620452881
141,164.40078735351562,266.6008758544922
142,149.8977565765381,254.63035583496094
143,121.95302963256836,234.09483432769775
144,140.37463188171387,235.90049743652344
145,144.0629005432129,236.64334774017334
146,146.76655769348145,282.6856327056885
147,121.14238739013672,260.74350357055664
148,150.2738094329834,309.6859359741211
149,137.9224967956543,302.03922271728516
150,132.46414184570312,297.3481750488281
151,169.98661041259766,211.74991607666016
152,158.63847732543945,311.38598442077637
153,147.5476837158203,236.72304153442383
154,150.82234382629395,236.35178089141846
155,152.8566551208496,236.1189365386963
156,124.33547019958496,226.54184818267822
157,150.6042766571045,232.48815536499023
158,147.18552589416504,230.87410926818848
159,143.63027572631836,230.18580436706543
160,139.78282928466797,230.42881965637207
161,137.17952728271484,231.32215976715088
162,116.65975570678711,222.0679235458374
163,137.77756690979004,234.94422912597656
164,164.65126037597656,271.63015365600586
165,151.10191345214844,271.7126655578613
166,156.45235061645508,263.12573432922363
167,159.310884475708,271.4549732208252
168,167.7564811706543,233.76245498657227
169,132.4787712097168,292.95358657836914
170,137.76022911071777,298.0539894104004
171,150.68824768066406,307.27827072143555
172,121.32594108581543,283.26873779296875
173,152.88695335388184,234.54564571380615
174,160.31532287597656,246.71422004699707
175,159.48789596557617,309.00346755981445
176,143.68794441223145,306.344575881958
177,116.55197143554688,261.56664848327637
178,155.01068115234375,282.6393985748291
179,154.34656143188477,283.69972229003906
180,153.56002807617188,285.45722007751465
181,152.74614334106445,287.755823135376
182,150.49352645874023,291.40485763549805
183,148.95024299621582,280.9519958496094
184,147.89984703063965,280.5216407775879
185,146.8092918395996,279.76847648620605
186,142.9201889038086,276.4986991882324
187,127.06628799438477,264.16651725769043
188,160.22075653076172,242.18310356140137
189,157.95533180236816,233.36159706115723
190,155.02573013305664,233.66317749023438
191,149.68929290771484,280.48739433288574
192,125.23207664489746,274.25851821899414
193,162.13802337646484,233.71609210968018
194,147.3818874359131,295.26683807373047
195,167.73420333862305,248.8622760772705
196,163.71225357055664,244.80425834655762
197,167.6915168762207,244.3279266357422
198,157.04947471618652,253.27669143676758
199,160.18388748168945,304.9827575683594
200,160.75706481933594,299.6143054962158
201,153.8277816772461,298.48588943481445
202,138.70061874389648,285.9822463989258
203,147.27959632873535,263.67467880249023
204,142.49353408813477,291.1849308013916
205,137.05669403076172,261.820707321167
206,142.5967311859131,267.5439262390137
207,132.6624584197998,268.3197784423828
208,151.85083389282227,303.37843894958496
209,154.22350883483887,255.38612365722656
210,134.5541000366211,288.7246799468994
211,139.61369514465332,294.22253608703613
212,136.02038383483887,280.1648139953613
213,121.5518569946289,268.22258949279785
214,130.37163734436035,280.0169563293457
215,118.20172309875488,270.73516845703125
216,138.51984024047852,272.70652770996094
217,157.1877098083496,249.25034523010254
218,157.78648376464844,261.89366340637207
219,154.83575820922852,262.6603889465332
220,159.9826717376709,259.3242645263672
221,155.2220916748047,229.24338340759277
222,148.92805099487305,226.05860710144043
223,143.06922912597656,224.81718063354492
224,137.81705856323242,224.84413146972656
225,133.71515274047852,226.19792461395264
226,129.92579460144043,233.29195976257324
227,115.8596420288086,242.3129940032959
228,132.91925430297852,240.02984046936035
229,137.39434242248535,241.97012901306152
230,143.06374549865723,242.59366035461426
231,148.41314315795898,242.14905738830566
232,152.5928783416748,241.11645698547363
233,155.53664207458496,240.00486373901367
234,114.07132148742676,241.74562454223633
235,154.678955078125,263.7700080871582
236,160.47367095947266,250.72794914245605
237,160.86030960083008,262.52406120300293
238,162.50282287597656,264.79122161865234
239,160.5968475341797,263.1347465515137
240,155.50488471984863,265.1828956604004
241,163.25929641723633,265.3285789489746
242,163.20964813232422,266.16602897644043
243,155.48528671264648,236.36292457580566
244,158.03974151611328,237.88195610046387
245,159.61710929870605,238.9249849319458
246,135.59138298034668,232.0243263244629
247,133.62853050231934,230.11024475097656
248,170.87278366088867,249.9562168121338
249,193.7156867980957,241.27318382263184
250,168.94630432128906,266.0822582244873
251,206.1733627319336,225.66221237182617
252,182.10033416748047,243.5745620727539
253,185.93059539794922,244.4216537475586
254,189.58791732788086,244.69161987304688
255,194.4974136352539,242.87744522094727
256,179.06801223754883,242.02789306640625
