Landmark,X,Y
0,160.94106674194336,276.2128257751465
1,163.5517120361328,262.05745697021484
2,162.03611373901367,266.4086723327637
3,161.17399215698242,248.2363986968994
4,164.1606903076172,257.85266876220703
5,164.5200538635254,252.45423316955566
6,164.95880126953125,239.65581893920898
7,134.94415283203125,234.67776775360107
8,165.91424942016602,229.87471103668213
9,166.76227569580078,224.31668758392334
10,168.92572402954102,204.94980812072754
11,160.64170837402344,278.2375431060791
12,160.28425216674805,279.70470428466797
13,159.99202728271484,280.2327346801758
14,160.0667953491211,281.0036087036133
15,159.96333122253418,282.6647186279297
16,159.71019744873047,284.85228538513184
17,159.3033504486084,287.2493362426758
18,158.17516326904297,291.8324661254883
19,162.94904708862305,264.20485496520996
20,159.1939926147461,263.4463405609131
21,120.82069396972656,217.0181179046631
22,146.25943183898926,239.8816680908203
23,142.24288940429688,239.69743251800537
24,138.40313911437988,238.96296501159668
25,133.16540718078613,235.90308666229248
26,149.6861457824707,239.2284107208252
27,142.65116691589355,228.92901420593262
28,146.70794486999512,229.83135223388672
29,138.57187271118164,228.86785984039307
30,135.53479194641113,229.8426103591919
31,129.75408554077148,238.09049606323242
32,141.70512199401855,296.7257308959961
33,133.5777187347412,233.39266777038574
34,116.89501762390137,234.53181266784668
35,125.36474227905273,234.60464000701904
36,142.17459678649902,256.1630916595459
37,156.14315032958984,274.84291076660156
38,155.98380088806152,279.0129089355469
39,150.75254440307617,275.3712558746338
40,146.9888210296631,276.4599323272705
41,152.1334934234619,278.7220001220703
42,149.0028953552246,278.61791610717773
43,140.7289218902588,281.98222160339355
44,160.3223991394043,261.45718574523926
45,160.36548614501953,257.3880386352539
46,129.67309951782227,224.0282392501831
47,151.28487586975098,247.13622093200684
48,150.6087589263916,259.22043800354004
49,150.35365104675293,257.0770740509033
50,129.6872043609619,253.99941444396973
51,160.86795806884766,252.4042510986328
52,140.49249649047852,220.9345293045044
53,134.39781188964844,221.55827522277832
54,126.42399787902832,210.1418924331665
55,157.68804550170898,227.3408317565918
56,150.05955696105957,231.65728569030762
57,138.12049865722656,277.6101493835449
58,115.29594421386719,273.9267826080322
59,153.16314697265625,261.8404483795166
60,156.25597953796387,263.6649799346924
61,142.72245407104492,278.21173667907715
62,144.45456504821777,278.19488525390625
63,132.24742889404297,218.34145545959473
64,150.0382137298584,261.0200786590576
65,148.18077087402344,222.51258373260498
66,147.95534133911133,218.92999649047852
67,145.4027557373047,203.0628204345703
68,129.44719314575195,214.11352157592773
69,147.20115661621094,210.8049488067627
70,127.17083930969238,221.83290481567383
71,124.03838157653809,219.63292121887207
72,156.01204872131348,277.3153495788574
73,151.5920639038086,277.43067741394043
74,148.08366775512695,277.6102638244629
75,154.02572631835938,262.7621841430664
76,143.67645263671875,278.24357986450195
77,145.47134399414062,279.2342948913574
78,144.74090576171875,278.04107666015625
79,155.7711696624756,260.72296142578125
80,149.55610275268555,278.4350109100342
81,152.6640796661377,278.93385887145996
82,156.15559577941895,279.55601692199707
83,152.88841247558594,290.86280822753906
84,154.4361972808838,286.2286949157715
85,155.12598991394043,283.7479877471924
86,155.6572437286377,281.64934158325195
87,156.04025840759277,280.34746170043945
88,149.1804599761963,279.08546447753906
