Landmark,X,Y
0,161.84850692749023,273.9584255218506
1,163.47511291503906,260.1645755767822
2,162.33963012695312,264.0867519378662
3,160.24991989135742,246.19025230407715
4,163.77120971679688,255.94608306884766
5,163.81589889526367,250.39401054382324
6,163.56775283813477,236.90889358520508
7,134.12094116210938,233.09317588806152
8,163.89963150024414,226.5626335144043
9,164.31568145751953,220.93276977539062
10,165.3373146057129,200.42211055755615
11,161.69410705566406,276.0351276397705
12,161.46888732910156,277.63784408569336
13,161.26461029052734,278.3024597167969
14,161.2013816833496,281.493558883667
15,161.16228103637695,283.63612174987793
16,161.0374641418457,286.2344169616699
17,160.836181640625,288.847074508667
18,160.32766342163086,292.5710105895996
19,163.08837890625,262.22002029418945
20,159.33021545410156,261.58830642700195
21,119.42752838134766,215.21165370941162
22,145.7845401763916,237.49470233917236
23,141.87469482421875,237.63954162597656
24,138.0076789855957,237.23188877105713
25,132.43858337402344,234.29484844207764
26,148.98805618286133,236.5964698791504
27,141.04558944702148,226.41700744628906
28,145.25500297546387,227.08110809326172
29,136.93585395812988,226.66354179382324
30,134.0161895751953,227.88471221923828
31,129.33430671691895,236.81854248046875
32,144.98193740844727,296.3474464416504
33,132.52911567687988,231.80668830871582
34,116.92588806152344,233.22150707244873
35,124.8415470123291,233.4435510635376
36,142.39346504211426,254.8275661468506
37,157.02308654785156,272.91297912597656
38,157.18854904174805,277.2789001464844
39,151.80781364440918,273.73303413391113
40,148.37897300720215,274.9808692932129
41,153.5134506225586,277.19839096069336
42,150.63946723937988,277.2757816314697
43,142.59535789489746,281.42849922180176
44,160.26714324951172,259.78583335876465
45,160.00677108764648,255.7280158996582
46,128.1040382385254,222.78087615966797
47,150.74251174926758,244.97182846069336
48,150.85989952087402,257.7267265319824
49,150.4379177093506,255.5229091644287
50,130.35622596740723,253.3710479736328
51,160.1800537109375,250.5567455291748
52,138.3010196685791,219.32895183563232
53,132.45201110839844,220.19936084747314
54,124.26567077636719,208.31790447235107
55,155.5191421508789,224.70216751098633
56,148.72064590454102,228.77257347106934
57,140.00386238098145,276.7023468017578
58,119.30343627929688,272.3066711425781
59,153.56075286865234,260.185489654541
60,156.59141540527344,261.8083190917969
61,144.31527137756348,277.31929779052734
