Landmark,X,Y
0,155.64483642578125,271.59021377563477
1,156.629056930542,256.9412899017334
2,155.8018970489502,261.1377811431885
3,153.23443412780762,243.13136100769043
4,156.82916641235352,252.7368450164795
5,156.79936408996582,247.21229553222656
6,156.45265579223633,233.84955883026123
7,126.91357612609863,230.76882362365723
8,156.63525581359863,223.43798160552979
9,156.97643280029297,217.78550148010254
10,157.6529884338379,198.02361488342285
11,155.54826736450195,273.6990451812744
12,155.3861904144287,275.3359794616699
13,155.22327423095703,276.0622787475586
14,155.3569507598877,277.86266326904297
15,155.3752613067627,279.90102767944336
16,155.30807495117188,282.41655349731445
17,155.1539421081543,284.921293258667
18,154.61528778076172,288.6427688598633
19,156.33524894714355,259.00989532470703
20,152.80592918395996,258.5442352294922
21,111.91672325134277,213.546781539917
22,138.5512351989746,235.05555152893066
23,134.59096908569336,235.27130126953125
24,130.7492733001709,234.92992401123047
25,125.3408145904541,232.13114261627197
26,141.8379306793213,234.06466484069824
27,133.84132385253906,224.01826858520508
28,138.02677154541016,224.60636615753174
29,129.7756290435791,224.3298625946045
30,126.88204765319824,225.5925750732422
31,122.21503257751465,234.76797580718994
32,139.3809413909912,293.2239246368408
33,125.42463302612305,229.49724197387695
34,109.68615531921387,231.43811702728271
35,117.6431655883789,231.347336769104
36,136.12321853637695,252.66446113586426
37,151.23397827148438,270.72818756103516
38,151.6927719116211,275.1519584655762
39,146.5809440612793,271.9529914855957
40,143.56905937194824,273.64110946655273
41,148.41691970825195,275.37586212158203
42,145.8590316772461,275.7239627838135
43,137.83967971801758,279.9001693725586
44,153.47805976867676,256.64597511291504
45,153.08917999267578,252.63484954833984
46,120.68134307861328,220.2894115447998
47,143.93542289733887,242.4180507659912
48,144.49518203735352,255.26573181152344
49,144.03120040893555,253.0857753753662
50,124.05255317687988,251.68493270874023
51,153.20725440979004,247.48303413391113
52,130.72856903076172,216.4575433731079
53,124.92948532104492,217.50566482543945
54,116.58451080322266,206.4878511428833
55,148.18305015563965,221.57110691070557
56,141.55861854553223,226.22812271118164
57,135.2694606781006,275.71643829345703
58,112.68107414245605,270.31582832336426
59,147.27486610412598,257.61972427368164
60,150.2871036529541,259.07238006591797
61,140.18840789794922,276.37003898620605
62,142.0132350921631,276.0973262786865
63,122.59267807006836,214.43195343017578
64,144.32101249694824,257.14430809020996
