Landmark,X,Y
0,164.58168029785156,272.1759796142578
1,166.65040969848633,258.00278663635254
2,165.43092727661133,261.8788433074951
3,163.85284423828125,243.83411407470703
4,167.04734802246094,253.8021183013916
5,167.269287109375,248.1851863861084
6,167.41134643554688,234.41223621368408
7,138.14194679260254,230.04000663757324
8,167.97094345092773,224.16011810302734
9,168.51812362670898,218.5100555419922
10,169.9673080444336,197.39803791046143
11,164.3684959411621,274.2580318450928
12,164.13890838623047,275.7633876800537
13,163.96244049072266,276.30383491516113
14,164.03398513793945,277.67309188842773
15,163.97268295288086,279.65271949768066
16,163.80311965942383,282.0918273925781
17,163.5717010498047,284.582462310791
18,162.99671173095703,288.30488204956055
19,166.21896743774414,259.9943733215332
20,162.54915237426758,259.2539119720459
21,123.6527156829834,211.34754180908203
22,149.6369457244873,234.57612991333008
23,145.7407569885254,234.655179977417
24,141.91492080688477,234.1964292526245
25,136.45578384399414,231.2649393081665
26,152.87714004516602,233.73960971832275
27,145.17488479614258,223.91085147857666
28,149.31739807128906,224.54998970031738
29,141.11878395080566,224.10093784332275
30,138.21900367736816,225.18640995025635
31,133.27632904052734,233.6210060119629
32,147.7705955505371,292.49110221862793
33,136.6011142730713,228.77217292785645
34,120.9929084777832,229.44351196289062
35,128.82673263549805,230.12430667877197
36,146.0352325439453,252.06487655639648
37,159.9830722808838,270.98891258239746
38,160.0739860534668,275.24834632873535
39,154.96731758117676,271.57307624816895
40,151.57191276550293,272.6212978363037
41,156.50445938110352,274.984188079834
42,153.64501953125,274.8379611968994
43,145.79025268554688,278.2664394378662
44,163.47734451293945,257.5571537017822
45,163.31825256347656,253.52030754089355
46,132.29226112365723,219.98479843139648
47,154.49175834655762,242.25900650024414
48,154.2736053466797,255.27268409729004
49,153.9395523071289,253.01679611206055
50,134.07767295837402,250.3575325012207
51,163.64910125732422,248.28692436218262
52,142.66714096069336,216.8873405456543
53,136.73851013183594,217.61419773101807
54,128.6246109008789,204.59421157836914
55,159.7709083557129,222.2482395172119
56,152.75022506713867,226.1603307723999
57,143.22548866271973,273.81608963012695
58,122.80647277832031,268.14751625061035
59,156.8686008453369,257.7729892730713
60,159.84142303466797,259.4349002838135
61,147.5898265838623,274.3733310699463
62,149.3569564819336,274.33319091796875
63,134.5523452758789,214.4011688232422
64,153.91361236572266,256.9665241241455
65,150.2587127685547,218.08794021606445
66,149.84768867492676,214.53509330749512
67,146.56512260437012,196.9337511062622
68,131.71442985534668,209.397554397583
69,148.7345314025879,205.55362701416016
70,129.78614807128906,217.65296459197998
71,126.75271987915039,214.7089719772339
72,159.97803688049316,273.50226402282715
73,155.87420463562012,273.6576175689697
74,152.662992477417,273.7910270690918
75,157.75280952453613,258.62013816833496
76,148.543701171875,274.4233989715576
77,150.14127731323242,275.68737030029297
78,149.68393325805664,274.0952968597412
79,159.14463996887207,256.77769660949707
80,154.27071571350098,274.5947742462158
81,157.10278511047363,275.17616271972656
82,160.33441543579102,275.75451850891113
83,157.69082069396973,287.5461673736572
84,158.61345291137695,283.6556339263916
85,159.14884567260742,281.11876487731934
86,159.667387008667,278.71421813964844
87,160.0923728942871,277.13650703430176
88,153.71609687805176,275.623254776001
89,153.08820724487305,276.1907386779785
90,152.13953971862793,277.27606773376465
91,151.23126983642578,278.66689682006836
92,148.46158981323242,267.4056816101074
93,119.22393798828125,247.1026611328125
94,165.85687637329102,260.665283203125
95,151.82059288024902,275.08389472961426
96,151.10328674316406,275.27063369750977
97,160.90137481689453,261.4115810394287
98,154.89012718200684,259.56321716308594
99,160.40884017944336,260.47096252441406
100,150.24211883544922,244.22344207763672
101,143.58779907226562,246.42937660217285
102,153.10688018798828,254.69884872436523
103,136.00906372070312,199.6365737915039
104,138.7726593017578,206.11860752105713
105,141.45630836486816,213.2729959487915
106,148.7389850616455,281.72996520996094
107,159.13314819335938,216.58501625061035
108,158.54284286499023,206.44193172454834
109,157.526273727417,196.36898517608643
110,138.44287872314453,233.0723476409912
111,128.90690803527832,236.0955047607422
112,154.95586395263672,232.7719259262085
113,133.56005668640137,225.71949005126953
114,157.4506950378418,239.90650177001953
115,156.8213653564453,254.11788940429688
116,124.45183753967285,238.3143711090088
117,131.62344932556152,239.5224952697754
118,136.7817783355713,241.77663803100586
119,144.4370460510254,241.84375762939453
120,150.10737419128418,240.57875633239746
121,154.283447265625,239.02326107025146
