Landmark,X,Y
0,169.20843124389648,289.6826648712158
1,172.79180526733398,280.08459091186523
2,171.0155487060547,282.44582176208496
3,171.04827880859375,265.02373695373535
4,173.64412307739258,275.982027053833
5,174.30620193481445,270.13672828674316
6,175.4357147216797,255.42314529418945
7,144.95226860046387,246.99268341064453
8,176.87841415405273,244.83896255493164
9,177.9688262939453,239.24458980560303
10,181.60511016845703,217.33190059661865
11,168.75455856323242,291.3745307922363
12,168.32866668701172,292.3898220062256
13,168.04780960083008,292.4770259857178
14,166.86445236206055,299.4392967224121
15,166.62275314331055,301.312780380249
16,166.20756149291992,303.4743118286133
17,165.71039199829102,305.7059097290039
18,164.77325439453125,308.827428817749
19,172.13947296142578,281.8121337890625
20,167.99909591674805,280.19508361816406
21,130.64043045043945,225.58995723724365
22,156.92299842834473,252.56298065185547
23,152.83321380615234,252.15476989746094
24,148.7545871734619,251.24788284301758
25,142.9123592376709,247.76945114135742
26,160.2705955505371,252.26669311523438
27,152.54806518554688,241.51001930236816
28,156.93742752075195,242.6052474975586
29,148.18297386169434,241.33255004882812
30,145.00510215759277,242.1533203125
31,139.32897567749023,249.46706771850586
32,148.35634231567383,309.67729568481445
33,143.20969581604004,245.6191921234131
34,126.10060691833496,243.3413314819336
35,134.74349975585938,245.5990505218506
36,150.42494773864746,268.9003086090088
37,163.3762550354004,287.9305171966553
38,162.8763198852539,291.16576194763184
39,156.9931411743164,287.1526622772217
40,152.77583122253418,286.92277908325195
41,158.41172218322754,290.0614070892334
42,154.92562294006348,289.1627597808838
43,146.26996994018555,292.52034187316895
44,169.4094467163086,279.2966079711914
45,169.7176742553711,275.1678657531738
46,139.37419891357422,236.48450374603271
47,160.93820571899414,260.8172035217285
48,159.27305221557617,274.2580318450928
49,159.17932510375977,271.7445373535156
50,137.66282081604004,265.0946044921875
51,170.51679611206055,269.7496032714844
52,150.63796997070312,234.74329948425293
53,144.2991828918457,234.7363042831421
54,136.5428066253662,219.77903366088867
55,168.2564353942871,242.0705223083496
56,160.44513702392578,244.67531204223633
57,143.86703491210938,286.8939685821533
58,124.19584274291992,281.33960723876953
59,161.7535400390625,277.062463760376
60,164.84214782714844,279.1050338745117
61,147.3855495452881,287.5284004211426
62,149.42152976989746,288.1264114379883
63,142.2386932373047,231.22130870819092
64,158.5458278656006,275.2807331085205
65,158.56782913208008,236.81814193725586
66,158.4711456298828,233.22707176208496
67,156.51681900024414,214.46454048156738
68,139.5514965057373,225.49829006195068
69,158.11040878295898,223.76830101013184
70,136.90632820129395,233.6594009399414
71,133.81075859069824,229.93210315704346
72,163.00941467285156,289.91294860839844
73,157.73871421813965,288.9756202697754
74,153.87036323547363,288.08581352233887
75,162.50812530517578,277.8043842315674
76,148.38824272155762,287.8107261657715
77,150.15170097351074,291.35278701782227
78,149.98027801513672,288.1747055053711
79,164.5263671875,277.49505043029785
80,155.5747413635254,288.8081932067871
81,159.02729988098145,289.99022483825684
82,163.0727767944336,291.2922477722168
83,158.44243049621582,307.09811210632324
84,159.60803031921387,303.85302543640137
85,160.40679931640625,301.6819095611572
86,161.15774154663086,299.595308303833
87,161.81035995483398,298.1080627441406
88,154.4341278076172,293.67759704589844
89,153.5985565185547,294.0570831298828
90,152.40806579589844,294.84323501586914
91,151.32829666137695,295.8794975280762
92,150.38455963134766,282.73481369018555
93,122.63240814208984,259.91360664367676
94,171.66194915771484,282.08767890930176
95,152.34580993652344,291.5669918060303
96,151.28714561462402,291.3696098327637
97,165.79265594482422,281.077823638916
98,159.0499782562256,277.41745948791504
99,165.35600662231445,280.1410675048828
100,156.21349334716797,261.8742370605469
101,148.69933128356934,262.8482437133789
102,157.9321002960205,272.8512954711914
103,144.8743724822998,215.86699962615967
104,147.36346244812012,223.19114685058594
105,149.65707778930664,230.966477394104
106,148.9421558380127,297.91826248168945
107,168.10426712036133,236.34859085083008
108,168.49620819091797,225.6852149963379
109,168.35838317871094,215.06130695343018
110,145.00300407409668,249.73371505737305
111,134.31492805480957,251.10809326171875
112,162.39351272583008,251.69288635253906
113,140.21806716918945,242.22667694091797
114,164.31280136108398,259.16908264160156
115,162.36923217773438,274.2307376861572
116,129.19127464294434,252.5984001159668
117,137.02863693237305,254.5462131500244
118,142.32712745666504,257.274112701416
119,150.49724578857422,258.533878326416
120,156.64483070373535,258.30599784851074
121,161.12991333007812,257.5125503540039
122,171.18297576904297,255.59783935546875
123,128.2756805419922,261.0248851776123
124,136.83783531188965,240.60436248779297
125,170.08316040039062,281.2635040283203
126,160.7529640197754,265.1675319671631
127,124.17513847351074,241.31561279296875
128,164.5598030090332,256.23029708862305
