Landmark,X,Y
0,155.92835426330566,295.20944595336914
1,158.51569175720215,278.70938301086426
2,158.6043930053711,283.7888717651367
3,159.1958236694336,263.7850570678711
4,159.40542221069336,274.1905117034912
5,161.08295440673828,268.5567283630371
6,165.86368560791016,254.94586944580078
7,139.78397369384766,246.6478443145752
8,169.24188613891602,243.54949951171875
9,170.74100494384766,237.3977279663086
10,176.84043884277344,215.79713344573975
11,155.41604042053223,297.6386547088623
12,155.14177322387695,299.7660541534424
13,155.20362854003906,300.9405326843262
14,155.00688552856445,303.2486915588379
15,154.32534217834473,305.7231330871582
16,153.6030673980713,308.701114654541
17,153.1269073486328,311.632776260376
18,152.93152809143066,315.1029396057129
19,158.39014053344727,281.0896110534668
20,155.64393043518066,280.321626663208
21,133.11466217041016,226.142578125
22,150.23321151733398,253.45888137817383
23,146.26556396484375,252.918062210083
24,142.57073402404785,251.80237770080566
25,138.26255798339844,247.8024387359619
26,153.6216640472412,253.02803993225098
27,147.6583957672119,240.0930118560791
28,151.7983913421631,241.6856288909912
29,143.50886344909668,239.602632522583
30,140.55620193481445,240.51990509033203
31,134.86075401306152,250.1315689086914
32,138.3983325958252,315.6825542449951
33,138.7493133544922,245.0961399078369
34,127.16087341308594,244.8677158355713
35,132.08135604858398,245.66328048706055
36,142.52349853515625,271.5098476409912
37,151.7906951904297,293.38379859924316
38,151.67139053344727,298.94139289855957
39,147.31816291809082,294.1885471343994
40,144.61544036865234,295.9684753417969
41,148.82582664489746,298.75802993774414
42,146.71796798706055,299.03514862060547
43,138.84915351867676,302.3130798339844
44,155.47828674316406,277.8289031982422
45,155.6715488433838,273.4181213378906
46,136.2020969390869,233.97208213806152
47,152.69017219543457,262.0155715942383
48,148.4069061279297,275.3422164916992
49,148.69433403015137,273.00999641418457
50,131.99710845947266,268.4832286834717
51,157.4623680114746,268.1564140319824
52,145.54076194763184,231.47046089172363
53,140.20940780639648,231.60813331604004
54,137.7629566192627,219.1166353225708
55,161.12062454223633,240.03318786621094
56,155.0522232055664,244.2418670654297
57,137.27458000183105,297.26526260375977
58,124.36532974243164,287.298002243042
59,150.9325122833252,278.5663890838623
60,153.5655403137207,280.71513175964355
61,141.76969528198242,299.3017101287842
62,143.92654418945312,299.4645023345947
63,139.0744113922119,228.02178382873535
64,148.34989547729492,277.58188247680664
65,152.38259315490723,233.85987281799316
66,152.4884033203125,230.01747608184814
67,153.9726734161377,212.48777389526367
68,138.33252906799316,223.47753524780273
69,153.5365867614746,221.20163440704346
70,134.77930068969727,231.44373893737793
71,133.72082710266113,228.98818016052246
72,151.52257919311523,296.41642570495605
73,147.98763275146484,296.82592391967773
74,145.5430507659912,297.5327682495117
75,151.78521156311035,279.73222732543945
76,142.84189224243164,299.5443534851074
77,143.56521606445312,300.64501762390137
78,144.46477890014648,299.0976333618164
79,152.47196197509766,277.0132827758789
80,147.85079956054688,299.1836929321289
81,149.79552268981934,299.50770378112793
82,152.27028846740723,300.1150703430176
83,147.8969383239746,313.3221244812012
84,148.36458206176758,309.7445011138916
85,149.25806045532227,306.8752384185791
86,150.48273086547852,303.9793109893799
87,151.52671813964844,302.1453666687012
88,146.92059516906738,300.46122550964355
89,145.93478202819824,301.0374069213867
90,144.45685386657715,302.1734046936035
91,143.15587043762207,303.52538108825684
92,142.32977867126465,289.30200576782227
93,125.25001525878906,264.42089080810547
94,158.62178802490234,282.13866233825684
95,145.82188606262207,300.03092765808105
96,144.79461669921875,300.25171279907227
97,154.22462463378906,282.91977882385254
98,149.25817489624023,280.82942962646484
99,153.92175674438477,281.88517570495605
100,148.29002380371094,263.6605167388916
101,141.39256477355957,265.2452087402344
102,148.06297302246094,275.05797386169434
103,144.40871238708496,214.36420440673828
104,144.66134071350098,220.5675745010376
105,145.09899139404297,227.53885746002197
106,140.78505516052246,305.94712257385254
107,161.24631881713867,233.7783908843994
108,162.8115463256836,223.57280731201172
109,164.3919563293457,213.12751293182373
110,139.59242820739746,250.06613731384277
111,130.4203224182129,252.33478546142578
112,155.86725234985352,252.25441932678223
113,136.52454376220703,240.82926750183105
114,155.85354804992676,259.75427627563477
115,150.428466796875,273.8763999938965
116,126.48329734802246,254.25481796264648
117,131.67678833007812,256.37858390808105
118,135.81995010375977,259.4704341888428
119,143.31599235534668,260.47688484191895
120,149.15468215942383,259.8035717010498
121,153.5428524017334,258.67512702941895
122,161.90988540649414,255.10491371154785
123,124.9782943725586,264.065580368042
124,134.03267860412598,239.31964874267578
125,156.60229682922363,280.49474716186523
126,151.82111740112305,266.4875793457031
127,128.0747127532959,244.45375442504883
128,156.90271377563477,257.001371383667
129,147.99248695373535,275.4244136810303
130,137.63792037963867,244.71599578857422
131,151.03886604309082,271.09737396240234
132,124.25495147705078,275.3716278076172
133,156.26605033874512,250.6373691558838
134,154.11073684692383,269.0489673614502
135,127.29697227478027,300.80838203430176
136,127.50198364257812,305.161714553833
137,123.09342384338379,263.77060890197754
138,124.72348213195801,293.4221076965332
139,130.48951148986816,236.33963584899902
140,137.11830139160156,319.43126678466797
141,157.22257614135742,281.64393424987793
142,147.9621696472168,269.0720844268799
143,129.27427291870117,245.654296875
144,143.34874153137207,249.14772033691406
145,146.73883438110352,250.36903381347656
146,142.27272987365723,301.1985397338867
147,124.50454711914062,273.2808208465576
148,142.58322715759277,327.68354415893555
149,134.07390594482422,317.69954681396484
150,130.90131759643555,312.3919200897217
151,173.66365432739258,226.6408109664917
152,150.38714408874512,331.3359832763672
153,150.09313583374023,250.87580680847168
154,153.28014373779297,250.82244873046875
155,155.2672004699707,250.76977729797363
156,132.08715438842773,237.72414207458496
157,153.72239112854004,247.64591217041016
158,150.69181442260742,245.98491668701172
159,147.30284690856934,244.82271194458008
160,143.68915557861328,244.36549186706543
161,141.25896453857422,244.62899208068848
162,130.09979248046875,234.13360118865967
163,141.22879028320312,247.87379264831543
164,157.8518772125244,287.5001049041748
165,145.84099769592285,287.0849132537842
166,150.8104133605957,277.67967224121094
167,152.74826049804688,286.8935966491699
168,167.816162109375,249.2379856109619
169,130.32447814941406,307.7493953704834
170,133.61834526062012,313.39104652404785
171,142.30247497558594,324.9257183074951
172,125.48694610595703,297.4021625518799
173,155.50061225891113,249.47799682617188
174,157.43309020996094,261.43449783325195
175,150.4057788848877,328.6402130126953
176,137.63490676879883,322.9325008392334
177,122.52373695373535,273.91642570495605
178,148.86855125427246,301.1373710632324
179,147.7200698852539,302.3745632171631
180,146.27220153808594,304.3626880645752
181,145.06498336791992,306.8292045593262
182,143.66066932678223,309.7856140136719
183,145.17645835876465,299.26036834716797
184,143.8601303100586,298.49724769592285
185,142.79940605163574,297.4380683898926
186,139.38593864440918,292.86160469055176
187,128.2192611694336,277.3869037628174
188,158.9897632598877,257.14073181152344
189,159.80652809143066,248.10667991638184
190,157.5267219543457,248.25279235839844
191,146.32410049438477,298.884973526001
192,126.73274993896484,288.02624702453613
193,162.75075912475586,248.6579990386963
194,140.9419059753418,312.5148582458496
195,162.71581649780273,263.9493656158447
196,160.39405822753906,259.6831226348877
197,164.21783447265625,259.6512508392334
198,153.18065643310547,267.71790504455566
199,150.9925079345703,324.464635848999
200,151.990966796875,319.4296646118164
201,145.79261779785156,316.880464553833
202,134.88861083984375,302.17188835144043
203,144.04515266418457,278.32958221435547
204,137.4107265472412,307.73056983947754
205,135.8592700958252,275.57862281799316
206,139.69794273376465,282.20083236694336
207,132.01055526733398,282.3262882232666
208,143.46001625061035,321.13537788391113
209,150.87469100952148,269.8765182495117
210,131.6005516052246,303.9016342163086
211,134.92327690124512,309.93006706237793
212,133.368558883667,295.92610359191895
213,124.61381912231445,281.24439239501953
214,129.3974494934082,294.64207649230957
215,122.87544250488281,283.71036529541016
216,136.14660263061523,287.99242973327637
217,154.6804714202881,263.8911724090576
218,151.30974769592285,276.01266860961914
219,149.30020332336426,277.01236724853516
