Landmark,X,Y
0,163.95479202270508,272.16625213623047
1,166.74880981445312,257.98267364501953
2,165.26016235351562,262.59435653686523
3,164.6522331237793,243.67175102233887
4,167.4720001220703,253.5665988922119
5,168.01191329956055,247.988920211792
6,168.90710830688477,234.99492645263672
7,137.57352828979492,230.21990776062012
8,170.0604248046875,225.22386074066162
9,170.9702491760254,219.58601474761963
10,173.44074249267578,200.16613483428955
11,163.61522674560547,274.2297649383545
12,163.2455062866211,275.76138496398926
13,162.9793930053711,276.31336212158203
14,162.98458099365234,277.183256149292
15,162.84526824951172,278.8288879394531
16,162.54680633544922,281.0449504852295
17,162.1109390258789,283.55031967163086
18,160.9514045715332,288.65495681762695
19,166.12916946411133,260.2925491333008
20,162.17458724975586,259.517126083374
21,123.6944580078125,212.84470081329346
22,149.4047737121582,235.55261135101318
23,145.1569938659668,235.3304386138916
24,141.13641738891602,234.54866409301758
25,135.74024200439453,231.51128768920898
26,153.06597709655762,234.91800785064697
27,145.63913345336914,224.31561470031738
28,149.91453170776367,225.27089595794678
29,141.37385368347168,224.2422580718994
30,138.20048332214355,225.26418685913086
31,132.19990730285645,233.72753620147705
32,143.4255886077881,294.0187168121338
33,136.18181228637695,228.95464897155762
34,119.25958633422852,230.6247854232788
35,127.74533271789551,230.30977249145508
36,144.57545280456543,251.8421173095703
37,158.71339797973633,270.64845085144043
38,158.50258827209473,274.9468231201172
39,152.8242588043213,271.0755729675293
40,148.72238159179688,272.15646743774414
41,154.29697036743164,274.54965591430664
42,150.88024139404297,274.4365882873535
43,142.300386428833,278.05420875549316
44,163.31172943115234,257.3412895202637
45,163.46240997314453,253.04449081420898
46,132.2342872619629,219.3934679031372
47,154.45375442504883,242.7802562713623
48,153.126802444458,254.93574142456055
49,152.9808807373047,252.7265453338623
50,131.56217575073242,249.5606803894043
51,164.16749954223633,247.9137897491455
52,143.45109939575195,216.1127471923828
53,137.11697578430176,216.7739725112915
54,129.42516326904297,205.65367698669434
55,161.4342498779297,222.6850461959839
56,153.47013473510742,227.16795444488525
57,139.53978538513184,273.4485054016113
58,116.83423042297363,271.2374210357666
59,155.76603889465332,257.7124786376953
60,159.05901908874512,259.64667320251465
61,144.12384033203125,273.9539623260498
62,145.9906005859375,274.0143585205078
63,134.97238159179688,213.56127262115479
64,152.50446319580078,256.7767524719238
65,151.47342681884766,217.75195598602295
66,151.28154754638672,214.08187866210938
67,148.9771270751953,198.1876802444458
68,132.32011795043945,209.45736408233643
69,150.65587043762207,205.8914566040039
70,129.75895881652832,217.24801540374756
71,126.7776107788086,215.26165008544922
72,158.5253620147705,273.1837749481201
73,153.69077682495117,273.20448875427246
74,149.88628387451172,273.36865425109863
75,156.6738510131836,258.66557121276855
76,145.12982368469238,274.00508880615234
77,147.09327697753906,275.11651039123535
78,146.3630485534668,273.92598152160645
79,158.5314178466797,256.6350746154785
80,151.51107788085938,274.2703342437744
81,154.90509033203125,274.80159759521484
82,158.7340545654297,275.5254364013672
83,155.2939224243164,287.5652503967285
84,156.8954849243164,282.4423027038574
85,157.60791778564453,279.8367118835449
86,158.17452430725098,277.7229309082031
87,158.6115837097168,276.4357852935791
88,151.1443328857422,275.0521659851074
89,150.53448677062988,275.46884536743164
90,149.57432746887207,276.44771575927734
91,148.5477352142334,277.87410736083984
92,145.79209327697754,267.12367057800293
93,115.30759811401367,249.85751152038574
94,165.71722030639648,261.26378059387207
95,148.8681697845459,274.7256374359131
96,148.1328296661377,274.7347354888916
97,160.1274299621582,261.7840576171875
98,153.40497970581055,259.6072196960449
99,159.6141815185547,260.75740814208984
100,149.61029052734375,244.55225944519043
101,142.2840118408203,246.20038032531738
102,151.8686008453369,254.5107936859131
103,137.53986358642578,200.54171562194824
104,139.96506690979004,206.06683731079102
105,142.37534523010254,212.4367904663086
106,145.48686027526855,281.58451080322266
107,161.07830047607422,216.80869102478027
108,161.02783203125,207.48135566711426
109,160.54597854614258,198.2854700088501
110,137.63311386108398,233.30586433410645
111,127.37442016601562,236.04759693145752
112,155.43996810913086,234.05839920043945
113,133.16798210144043,225.71602821350098
114,157.909574508667,240.4621124267578
115,156.19402885437012,253.72550010681152
116,122.28224754333496,238.46108436584473
117,130.05330085754395,239.16681289672852
118,135.39899826049805,241.36656761169434
119,143.48943710327148,241.96778297424316
120,149.68194961547852,241.18271827697754
121,154.43456649780273,239.83454704284668
122,164.69078063964844,235.5234432220459
123,121.66156768798828,247.18111038208008
124,129.7542953491211,224.48101043701172
125,164.14140701293945,259.799108505249
126,154.52061653137207,246.79627418518066
127,117.16989517211914,230.72110176086426
128,158.0915927886963,237.97226428985596
129,151.1541748046875,254.80247497558594
130,134.77771759033203,229.04070854187012
131,156.18041038513184,251.06457710266113
132,115.28753280639648,260.2854824066162
133,155.47367095947266,232.51264572143555
134,160.19302368164062,249.0183448791504
135,125.49151420593262,281.748104095459
136,124.48049545288086,287.13658332824707
137,116.7227554321289,248.46502304077148
138,120.88418960571289,275.32410621643066
139,123.0070686340332,222.36831665039062
140,141.60219192504883,298.7259864807129
141,164.21037673950195,260.8527946472168
142,150.2204132080078,249.3368911743164
143,123.89510154724121,230.73540687561035
144,141.7770004272461,232.08712577819824
145,145.42584419250488,232.94111251831055
146,145.9231948852539,275.8220672607422
147,120.92153549194336,255.86308479309082
148,148.37021827697754,306.187047958374
149,135.76105117797852,298.4490966796875
150,130.38833618164062,293.7355041503906
151,172.2956657409668,209.74310874938965
152,157.23383903503418,308.296422958374
153,148.98076057434082,233.17647457122803
154,152.31281280517578,232.95976638793945
155,154.39190864562988,232.7753448486328
156,126.66887283325195,223.31169605255127
157,152.25720405578613,229.4487762451172
158,148.84055137634277,228.00320148468018
159,145.45056343078613,227.23875045776367
160,141.70988082885742,227.2642421722412
161,139.11470413208008,227.92941570281982
162,119.89859580993652,220.71144104003906
163,139.29258346557617,231.125807762146
164,164.7627830505371,265.7028293609619
165,150.3420639038086,265.28663635253906
166,155.9080696105957,257.01802253723145
167,159.0110206604004,265.17602920532227
168,169.28714752197266,230.1615858078003
169,130.64427375793457,288.27518463134766
170,135.86532592773438,293.51932525634766
171,149.01538848876953,302.7838611602783
172,120.14732360839844,280.19983291625977
173,154.54083442687988,231.2812900543213
174,161.15001678466797,241.68846130371094
175,158.19676399230957,304.94041442871094
176,141.55704498291016,302.73433685302734
177,116.61438941955566,258.0277347564697
178,154.62103843688965,275.6187057495117
179,153.9357852935791,276.50450706481934
180,153.17145347595215,278.11328887939453
181,152.29066848754883,280.4160976409912
182,149.7669219970703,284.8622131347656
183,147.89209365844727,274.15563583374023
184,146.7864990234375,273.6606788635254
185,145.6763744354248,272.8915500640869
186,141.8483066558838,269.80934143066406
187,126.54454231262207,258.44630241394043
188,161.41021728515625,237.73162364959717
189,159.65067863464355,229.97355937957764
190,156.7169952392578,230.40743350982666
191,148.702392578125,273.80767822265625
192,124.03151512145996,268.9563274383545
193,163.7059211730957,230.08898735046387
194,146.42130851745605,289.3849182128906
195,168.3174705505371,243.5053253173828
196,164.5840835571289,239.76892948150635
197,168.6016845703125,239.39034461975098
198,157.42623329162598,247.82286643981934
199,159.17275428771973,300.06503105163574
200,160.12001037597656,294.0105628967285
201,153.0123805999756,292.63318061828613
202,137.7146053314209,279.77909088134766
203,147.01204299926758,257.7366828918457
204,141.51074409484863,285.2047920227051
205,136.86640739440918,255.72209358215332
206,142.1186637878418,261.32534980773926
207,131.9118881225586,262.13401794433594
208,150.5758285522461,298.11962127685547
209,154.38508987426758,249.88958358764648
210,133.1663990020752,283.13246726989746
211,138.21717262268066,288.8990020751953
212,135.02309799194336,273.795747756958
213,120.73132514953613,263.3917808532715
214,129.0882110595703,274.1814136505127
215,117.57266998291016,266.9458866119385
216,137.6241111755371,266.20665550231934
217,157.89400100708008,244.2234706878662
218,157.32232093811035,255.73983192443848
219,154.23069953918457,256.4626979827881
220,159.71210479736328,253.15455436706543
221,156.942720413208,225.94200611114502
222,150.6692886352539,222.62386322021484
223,144.93008613586426,221.21615409851074
224,139.76881980895996,221.1522674560547
225,135.73952674865723,222.53972053527832
226,131.76400184631348,229.69472408294678
227,117.42779731750488,239.37003135681152
228,134.33354377746582,235.76192378997803
229,138.6326026916504,237.55216598510742
230,144.20135498046875,238.37303638458252
231,149.63350296020508,238.20877075195312
232,153.98771286010742,237.34303951263428
233,157.0225429534912,236.2732172012329
234,116.10578536987305,240.283784866333
235,154.05851364135742,257.6001834869385
236,160.98060607910156,245.27841567993164
237,160.43006896972656,256.3120365142822
238,162.18997955322266,258.832426071167
239,160.1878547668457,257.05799102783203
240,154.9380874633789,259.09149169921875
241,162.91009902954102,259.3171691894531
242,162.96903610229492,260.35125732421875
243,157.08507537841797,232.9444456100464
244,159.61453437805176,234.25698280334473
245,161.08402252197266,235.0169849395752
246,137.4941062927246,228.49512577056885
247,135.56689262390137,226.57919883728027
248,171.53728485107422,244.80534553527832
249,195.95525741577148,240.42099952697754
250,169.23961639404297,260.63404083251953
251,209.6349334716797,227.85944938659668
252,184.102783203125,241.64663314819336
253,188.05545806884766,242.7377414703369
254,191.80980682373047,243.1882381439209
255,196.90710067749023,242.09735870361328
256,180.96363067626953,239.88282680511475
257,190.90063095092773,232.6378870010376
258,186.83752059936523,232.09733963012695
259,194.55589294433594,233.94683361053467
260,196.8674087524414,235.83306312561035
261,199.2728042602539,245.0302791595459
262,174.46714401245117,298.5149574279785
263,197.3269271850586,239.75388050079346
264,208.58064651489258,245.6524658203125
265,203.45270156860352,243.14311981201172
266,185.30855178833008,258.30087661743164
267,169.15281295776367,272.19855308532715
268,167.7157211303711,276.31479263305664
269,173.995361328125,274.1459083557129
270,176.92962646484375,276.2269592285156
271,171.32497787475586,276.9993782043457
272,174.07842636108398,277.7790641784668
273,180.05813598632812,283.6033630371094
274,170.01798629760742,258.4006977081299
275,171.1576271057129,254.29344177246094
276,203.48228454589844,232.19460010528564
277,178.65550994873047,246.78179740905762
278,178.0983543395996,258.874454498291
279,178.52245330810547,256.7566108703613
280,196.7000389099121,259.9544620513916
281,171.47737503051758,249.0835475921631
282,195.79038619995117,225.96014499664307
283,200.6144142150879,228.43731880187988
284,207.9488182067871,219.60803031921387
285,178.49830627441406,225.96094608306885
286,183.00460815429688,232.59495735168457
287,183.7257194519043,280.012149810791
288,197.64348983764648,283.82323265075684
289,174.79528427124023,260.69068908691406
290,171.44248962402344,261.5661907196045
291,179.74607467651367,279.15478706359863
292,177.8822135925293,278.66183280944824
293,203.04506301879883,226.10458374023438
294,177.70614624023438,260.70324897766113
295,188.68377685546875,224.80828285217285
296,190.06759643554688,221.44346237182617
297,195.41980743408203,206.62324905395508
298,205.6035614013672,222.62842655181885
299,192.50577926635742,213.62890720367432
300,205.76173782348633,230.82617282867432
301,207.7467155456543,229.50921535491943
302,168.5182762145996,274.6545124053955
303,172.52288818359375,275.92034339904785
304,175.51456451416016,277.0620346069336
305,173.62680435180664,261.3131618499756
306,178.79791259765625,278.93540382385254
307,177.04778671264648,279.5190238952637
308,177.35063552856445,278.46948623657227
309,173.4119415283203,258.9957904815674
310,173.20159912109375,277.40718841552734
311,170.34746170043945,277.0626926422119
312,166.9495391845703,276.74941062927246
313,166.37773513793945,289.18212890625
314,167.13485717773438,283.9409065246582
315,167.36516952514648,281.2804412841797
316,167.35837936401367,279.07811164855957
317,167.1189308166504,277.6841068267822
318,173.5745620727539,278.3539009094238
319,174.14892196655273,278.930139541626
320,174.8354148864746,280.18375396728516
321,175.34679412841797,281.8531608581543
322,180.61519622802734,272.3465824127197
323,204.2220115661621,264.3336009979248
324,175.30572891235352,278.61425399780273
325,176.16518020629883,278.8505458831787
326,169.97711181640625,263.26815605163574
327,175.8780860900879,263.0478000640869
328,170.66316604614258,262.465181350708
329,182.41113662719727,249.90952491760254
330,188.5584831237793,253.67408752441406
331,178.68879318237305,258.7108325958252
332,203.61085891723633,212.42773532867432
333,200.86620330810547,217.2169303894043
334,197.69498825073242,222.8204584121704
335,176.47823333740234,286.1291313171387
336,180.7767677307129,220.63413619995117
337,183.25319290161133,211.5885829925537
338,185.69721221923828,202.86324977874756
339,195.015869140625,243.13782691955566
340,202.58794784545898,248.5038185119629
341,179.1187858581543,238.33303928375244
342,200.70722579956055,237.59080410003662
343,176.39965057373047,243.55133056640625
344,176.30571365356445,256.95067405700684
345,205.61456680297852,252.16561317443848
346,200.01689910888672,250.66271781921387
347,195.34034729003906,251.123628616333
348,188.21447372436523,249.29677963256836
349,182.84852981567383,246.7074966430664
350,179.00466918945312,243.98283004760742
351,172.47190475463867,236.86888217926025
352,204.14230346679688,260.4594039916992
353,203.75417709350586,237.36157894134521
354,168.1024932861328,260.438175201416
355,177.90332794189453,250.60358047485352
356,208.3444595336914,246.1285400390625
357,176.4105224609375,241.12154960632324
358,178.75646591186523,259.1118335723877
359,198.31546783447266,240.19168853759766
360,176.64995193481445,254.3514060974121
361,201.5225601196289,274.0313243865967
362,179.33334350585938,236.85447692871094
363,174.26204681396484,251.2921142578125
364,191.02630615234375,291.5687942504883
365,188.90609741210938,296.69142723083496
366,205.84299087524414,262.86715507507324
367,195.87356567382812,286.8054485321045
368,208.294677734375,237.00788497924805
369,174.40040588378906,303.4327697753906
370,167.2381591796875,261.3347339630127
371,180.87371826171875,254.22958374023438
372,206.06006622314453,244.56750869750977
373,191.99893951416016,240.83327293395996
374,188.49483489990234,240.52227973937988
375,177.87771224975586,280.52470207214355
376,202.23703384399414,268.7076473236084
377,165.91859817504883,308.6784839630127
378,177.98627853393555,304.5340633392334
379,183.07262420654297,301.38261795043945
380,185.16618728637695,239.6342897415161
381,182.14197158813477,238.29158306121826
382,180.25705337524414,237.46959686279297
383,206.13487243652344,237.0664644241333
384,183.12616348266602,235.07509231567383
385,186.60106658935547,234.86098766326904
386,189.9757194519043,235.2543067932129
387,193.2938003540039,236.4849042892456
388,195.31349182128906,237.91266918182373
389,209.74706649780273,236.1542558670044
390,194.3537712097168,240.70670127868652
391,177.28500366210938,269.29112434387207
392,175.1323699951172,260.05943298339844
393,170.12422561645508,266.8322467803955
394,185.43865203857422,296.30687713623047
395,180.09344100952148,299.93720054626465
396,167.1061134338379,305.3650188446045
397,193.32008361816406,291.33387565612793
398,180.58032989501953,235.98421096801758
399,174.21869277954102,243.8730812072754
400,172.55430221557617,307.1396255493164
401,203.26416015625,271.76679611206055
402,170.7288360595703,277.97410011291504
403,171.2325096130371,279.04735565185547
404,171.57629013061523,280.8083724975586
405,171.68207168579102,283.2838439941406
406,171.98247909545898,288.13859939575195
407,176.41063690185547,278.3104419708252
408,177.71133422851562,278.1712818145752
409,178.99091720581055,277.7628421783447
410,183.1045913696289,275.97049713134766
411,197.95616149902344,269.66546058654785
412,174.3943977355957,239.95483875274658
413,176.9425392150879,233.17045211791992
414,179.05986785888672,234.49396133422852
415,175.4652976989746,277.701473236084
416,196.30929946899414,280.10350227355957
417,174.05864715576172,231.99542999267578
418,173.29944610595703,293.27951431274414
419,172.05245971679688,241.03571891784668
420,175.84943771362305,250.79469680786133
421,166.8804168701172,294.62419509887695
422,183.0987548828125,286.4966869354248
423,181.5938949584961,263.08390617370605
424,178.47549438476562,290.5948734283447
425,190.9960174560547,264.24957275390625
426,185.00925064086914,267.95265197753906
427,193.0845832824707,271.6365623474121
428,167.4307632446289,300.54688453674316
429,177.508544921875,253.5784149169922
430,185.51883697509766,290.8425235748291
431,179.96675491333008,294.9837398529053
432,187.161865234375,281.63289070129395
433,200.0665283203125,275.79222679138184
434,191.38416290283203,283.60565185546875
435,200.20503997802734,279.8646926879883
436,187.39585876464844,273.8083076477051
437,175.9507942199707,247.1766471862793
438,174.84874725341797,258.53776931762695
439,176.79349899291992,260.0276470184326
440,174.03257369995117,255.459566116333
441,180.74203491210938,230.3618860244751
442,187.38229751586914,229.4269609451294
443,192.80487060546875,230.08280754089355
444,197.1241569519043,231.60338401794434
445,199.84294891357422,234.0743350982666
446,200.51280975341797,241.55330657958984
447,207.72539138793945,254.27461624145508
448,197.18591690063477,246.2985134124756
449,193.26194763183594,246.63631439208984
450,188.22052001953125,245.78421592712402
451,183.34625244140625,243.9616584777832
452,179.70483779907227,241.8032455444336
453,177.3593521118164,239.85029697418213
454,206.2077522277832,255.21563529968262
455,176.28063201904297,261.0714054107666
456,174.00094985961914,247.40412712097168
457,172.5257110595703,258.2365322113037
458,169.7740936279297,260.0009822845459
459,172.09735870361328,258.92992973327637
460,174.89191055297852,262.18008041381836
461,169.22372817993164,260.31460762023926
462,168.39202880859375,261.19245529174805
463,177.9706573486328,236.76461219787598
464,175.69107055664062,237.16212272644043
465,174.69654083251953,237.44110107421875
466,196.46595001220703,238.94375324249268
467,198.53622436523438,237.7721357345581
