Landmark,X,Y
0,157.52063751220703,270.35539627075195
1,159.56957817077637,255.49635887145996
2,158.1698989868164,259.8831081390381
3,156.2477970123291,241.97742462158203
4,159.91965293884277,251.30481719970703
5,159.9351406097412,245.93939781188965
6,159.4975757598877,233.11716556549072
7,129.30262565612793,229.883451461792
8,159.79293823242188,223.17689895629883
9,160.25875091552734,217.6371431350708
10,161.29594802856445,197.6181936264038
11,157.32369422912598,272.5096321105957
12,157.02322959899902,274.3096733093262
13,156.74224853515625,275.2118968963623
14,156.57764434814453,278.73401641845703
15,156.51543617248535,280.9724521636963
16,156.35516166687012,283.70387077331543
17,156.08808517456055,286.3911724090576
18,155.41848182678223,289.921817779541
19,159.1019630432129,257.6169204711914
20,155.338773727417,257.22521781921387
21,114.18783187866211,212.7993392944336
22,140.90787887573242,234.17441368103027
23,136.95938110351562,234.33886528015137
24,133.07660102844238,233.97178173065186
25,127.55759239196777,231.1938714981079
26,144.21762466430664,233.22948932647705
27,136.5268039703369,223.01462173461914
28,140.7629680633545,223.65975379943848
29,132.3552417755127,223.28009605407715
30,129.34996604919434,224.54083442687988
31,124.29384231567383,233.7987184524536
32,139.7831630706787,293.4932327270508
33,127.77027130126953,228.64721775054932
34,111.35000228881836,230.63305377960205
35,119.69236373901367,230.481219291687
36,138.01857948303223,251.49169921875
37,152.9707908630371,269.4110870361328
38,153.1619167327881,274.1048812866211
39,147.97757148742676,270.7027244567871
40,144.72564697265625,272.55011558532715
41,149.7245693206787,274.3750762939453
42,147.0485019683838,274.87000465393066
43,138.46760749816895,279.55578804016113
44,156.37017250061035,255.15020370483398
45,156.10106468200684,251.14422798156738
46,123.37178230285645,219.64702606201172
47,146.2430763244629,241.4674186706543
48,146.73831939697266,253.82386207580566
49,146.2438678741455,251.72587394714355
50,125.74164390563965,250.4776668548584
51,156.2502384185791,246.15171432495117
52,133.95505905151367,216.00292682647705
53,127.92613983154297,216.95172786712646
54,119.3622875213623,205.71523189544678
55,151.41240119934082,221.2838315963745
56,144.2439079284668,225.34812927246094
57,136.1495304107666,274.991455078125
58,112.95419692993164,270.065860748291
59,149.52241897583008,256.2560176849365
60,152.58715629577637,257.80277252197266
61,140.94002723693848,275.88635444641113
62,142.95089721679688,275.7417297363281
63,125.65807342529297,213.96012783050537
64,146.42699241638184,255.78503608703613
65,141.6919231414795,217.1357774734497
66,141.26172065734863,213.6922788619995
67,137.71071434020996,197.4532127380371
68,122.65440940856934,209.76101875305176
69,140.02049446105957,205.37911891937256
70,120.80577850341797,217.64379501342773
71,117.58012771606445,215.43428421020508
72,153.03542137145996,272.05867767333984
73,148.98208618164062,272.8601360321045
74,145.91493606567383,273.75131607055664
75,150.4356575012207,257.13738441467285
76,142.0163345336914,275.9263229370117
77,143.2898235321045,277.234525680542
78,143.29981803894043,275.3821563720703
79,151.8522071838379,254.79961395263672
80,147.7275276184082,274.73896980285645
81,150.33313751220703,274.7658348083496
82,153.37048530578613,274.912748336792
83,150.0146198272705,289.10327911376953
84,150.99461555480957,285.4654598236084
85,151.65855407714844,282.77684211730957
86,152.31061935424805,280.0473403930664
87,152.78583526611328,278.2877826690674
88,146.9185447692871,276.97869300842285
89,146.17433547973633,277.65589714050293
90,144.993896484375,278.84410858154297
91,143.8870143890381,280.26801109313965
92,141.31279945373535,267.205753326416
93,109.20655250549316,248.89543533325195
94,158.67255210876465,258.47436904907227
95,145.2102756500244,276.46376609802246
96,144.39480781555176,276.75018310546875
97,153.65460395812988,259.73304748535156
98,147.48005867004395,258.5342502593994
99,153.16109657287598,258.8119411468506
100,141.92140579223633,243.61942291259766
101,135.2745819091797,246.0541820526123
102,145.42319297790527,253.6296558380127
103,126.90977096557617,200.4308795928955
104,129.81130599975586,206.16424083709717
105,132.69208908081055,212.55825519561768
106,141.16677284240723,283.0070972442627
107,150.70979118347168,215.71359157562256
108,149.99521255493164,206.19513988494873
109,148.83363723754883,196.74746990203857
110,129.5743465423584,232.94815063476562
111,119.81161117553711,236.5014410018921
112,146.36120796203613,232.18618869781494
113,124.59826469421387,225.52562713623047
114,149.2802906036377,238.96156311035156
115,149.36172485351562,252.2812271118164
116,115.1651668548584,238.99941444396973
117,122.684326171875,239.74718570709229
118,128.04962158203125,241.7512607574463
119,135.8772087097168,241.53396606445312
120,141.59700393676758,240.08588790893555
121,145.87382316589355,238.38151931762695
122,155.4721450805664,233.8725757598877
123,115.73226928710938,248.00013542175293
124,121.26277923583984,224.63858127593994
125,157.24045753479004,257.3514747619629
126,146.77943229675293,245.53905487060547
127,109.15749549865723,230.16715049743652
128,149.15797233581543,236.32967948913574
129,144.70772743225098,253.96333694458008
130,126.31596565246582,228.63447189331055
131,148.98401260375977,249.73766326904297
132,110.21589279174805,259.108943939209
133,146.2636661529541,230.64359664916992
134,152.52016067504883,247.45253562927246
135,122.62594223022461,281.66539192199707
136,121.5794563293457,286.0425853729248
137,110.68594932556152,248.44900131225586
138,117.91343688964844,275.25278091430664
139,114.34466361999512,222.43607997894287
140,138.3901596069336,297.652530670166
141,157.27267265319824,258.23498725891113
142,143.02350997924805,248.4400749206543
143,115.95255851745605,230.9653902053833
144,133.5783863067627,231.43060684204102
145,137.0931911468506,231.9424867630005
146,142.07396507263184,277.8614902496338
147,116.27174377441406,256.5154552459717
148,145.01239776611328,304.4875144958496
149,132.7058506011963,296.8462085723877
150,127.44815826416016,292.3238182067871
151,160.8757209777832,207.5196361541748
152,153.57565879821777,306.12218856811523
153,140.36005020141602,231.8428087234497
154,143.40392112731934,231.29470825195312
155,145.31115531921387,230.9468650817871
156,118.13782691955566,223.55236530303955
157,143.14297676086426,228.11396598815918
158,139.88740921020508,226.9970941543579
159,136.57852172851562,226.54940128326416
160,133.0099868774414,226.8544864654541
161,130.5530071258545,227.63394355773926
162,110.99884033203125,220.47167301177979
163,131.10864639282227,230.67742824554443
164,157.867431640625,263.2888698577881
165,145.08625984191895,264.71099853515625
166,149.57276344299316,255.4980754852295
167,152.77402877807617,263.5107135772705
168,159.42813873291016,228.0671739578247
169,127.60320663452148,287.75882720947266
170,132.75599479675293,292.6190185546875
171,145.4750919342041,301.61865234375
172,116.96266174316406,279.14709091186523
173,145.31946182250977,229.6300506591797
174,152.62993812561035,240.17423629760742
175,154.25822257995605,303.3383274078369
176,138.38308334350586,301.1111640930176
177,111.65996551513672,257.85924911499023
178,149.56448554992676,277.58811950683594
179,148.79176139831543,278.843936920166
180,147.82705307006836,280.8383274078369
181,146.8799591064453,283.2356071472168
182,144.92465019226074,286.3941764831543
183,144.72000122070312,275.216588973999
184,143.5028076171875,274.7666931152344
185,142.31703758239746,274.0238857269287
186,138.24532508850098,270.7140254974365
187,122.3128604888916,259.32363510131836
188,152.43070602416992,236.116304397583
189,150.07134437561035,228.1153392791748
190,147.33823776245117,228.46276760101318
191,145.52027702331543,274.6907901763916
192,120.89791297912598,269.5156002044678
193,154.0131664276123,228.28601360321045
194,142.15669631958008,289.6702766418457
195,159.77635383605957,241.55138969421387
196,155.7923698425293,238.1414794921875
197,159.6182918548584,237.50484466552734
198,149.64410781860352,246.41621589660645
199,154.74504470825195,299.11542892456055
200,155.08538246154785,294.1011142730713
201,148.36393356323242,292.9142761230469
202,133.91064643859863,280.5770015716553
203,141.06497764587402,257.2440433502197
204,137.41806983947754,285.62198638916016
205,131.61511421203613,256.2268924713135
206,137.0801544189453,261.40591621398926
207,127.98130989074707,262.96045303344727
208,146.61561012268066,297.48950958251953
209,147.04245567321777,248.68423461914062
210,129.73068237304688,283.4131336212158
211,134.59121704101562,288.6444282531738
212,131.5200710296631,274.89097595214844
213,117.02770233154297,263.8267135620117
214,125.90780258178711,274.9800395965576
215,113.68136405944824,266.7285633087158
216,133.80661964416504,267.031831741333
217,149.70407485961914,242.788724899292
218,150.68166732788086,254.0691375732422
219,147.97569274902344,255.15984535217285
220,152.61876106262207,251.43776893615723
221,147.3780918121338,224.22429084777832
222,141.2858486175537,221.3338565826416
223,135.64142227172852,220.3432846069336
224,130.6413745880127,220.6851053237915
225,126.85796737670898,222.29228496551514
226,123.49238395690918,229.56467628479004
227,110.42593002319336,239.39309120178223
228,126.49903297424316,235.77276706695557
229,130.78572273254395,237.35721588134766
230,136.21017456054688,237.64130115509033
231,141.28459930419922,236.9354009628296
232,145.21928787231445,235.7094669342041
233,147.96934127807617,234.48733806610107
234,109.00945663452148,239.45830821990967
235,147.9637336730957,256.38264656066895
236,152.8400993347168,243.7269115447998
237,153.6017894744873,254.38387870788574
238,155.32021522521973,256.57642364501953
239,153.40622901916504,255.06763458251953
240,148.8895034790039,257.8066921234131
241,156.04812622070312,256.9882392883301
242,156.11417770385742,257.9101753234863
243,147.84897804260254,230.9597682952881
244,150.28292655944824,232.343487739563
245,151.78855895996094,233.23299407958984
