Landmark,X,Y
0,167.42082595825195,271.3578414916992
1,170.30128479003906,257.79072761535645
2,168.38350296020508,262.3948860168457
3,167.49732971191406,244.4944667816162
4,170.92355728149414,253.588228225708
5,171.12102508544922,248.39999198913574
6,170.97103118896484,236.37167930603027
7,139.7525978088379,232.08895683288574
8,171.700439453125,226.798095703125
9,172.4905776977539,221.28670692443848
10,174.49100494384766,201.51590824127197
11,167.1047019958496,273.4149742126465
12,166.6123390197754,275.2510356903076
13,166.15266799926758,276.2212657928467
14,165.8707046508789,278.6433792114258
15,165.73492050170898,280.58009147644043
16,165.421142578125,283.092098236084
17,164.93900299072266,285.6856155395508
18,163.71784210205078,289.8980712890625
19,169.5743751525879,260.0474452972412
20,165.66144943237305,259.65582847595215
21,125.37126541137695,214.77071285247803
22,151.11762046813965,237.08068370819092
23,147.13156700134277,236.94472789764404
24,143.28261375427246,236.2691831588745
25,137.90826797485352,233.30413341522217
26,154.5486545562744,236.41124725341797
27,147.88375854492188,225.40019989013672
28,152.04825401306152,226.40906810760498
29,143.61395835876465,225.3695011138916
30,140.38743019104004,226.48145198822021
31,134.52709197998047,235.5699634552002
32,147.42050170898438,294.1343021392822
33,138.35805892944336,230.79434394836426
34,121.43228530883789,232.40617275238037
35,130.13553619384766,232.14998245239258
36,147.81225204467773,253.2106590270996
37,162.79119491577148,270.2405548095703
38,162.55905151367188,274.87263679504395
39,157.35655784606934,271.5022659301758
40,153.7171173095703,273.37371826171875
41,158.8177490234375,275.1061248779297
42,155.88730812072754,275.6657409667969
43,147.07093238830566,280.19187927246094
44,167.08946228027344,257.2913074493408
45,167.09230422973633,253.20416450500488
46,134.71579551696777,221.16258144378662
47,156.71730041503906,244.1158676147461
48,156.90926551818848,255.83561897277832
49,156.48109436035156,253.7870693206787
50,135.04484176635742,251.55899047851562
51,167.4207305908203,248.41544151306152
52,146.00717544555664,217.95114040374756
53,139.6813201904297,218.57816219329834
54,131.31108283996582,207.63450622558594
55,163.3375358581543,224.35483932495117
56,155.3610897064209,228.40131282806396
57,144.76041793823242,275.7885932922363
58,120.08847236633301,272.1068000793457
59,159.55471992492676,258.47951889038086
60,162.66443252563477,260.1400566101074
61,149.63594436645508,276.61168098449707
62,151.60298347473145,276.52387619018555
63,137.5498867034912,215.49875736236572
64,156.32887840270996,257.83976554870605
65,153.82074356079102,219.56731796264648
66,153.6650848388672,216.04690074920654
67,150.78685760498047,199.91631031036377
68,134.61238861083984,211.4463758468628
69,152.83197402954102,207.718505859375
70,132.17065811157227,219.1406536102295
71,128.8650608062744,217.11862564086914
72,162.64877319335938,272.7872371673584
73,158.23772430419922,273.58757972717285
74,154.85371589660645,274.5498275756836
75,160.40769577026367,259.40571784973145
76,150.70887565612793,276.65127754211426
77,152.15882301330566,277.57312774658203
78,151.92320823669434,276.2592601776123
79,162.19881057739258,257.0094394683838
80,156.46295547485352,275.62222480773926
81,159.3185043334961,275.5679512023926
82,162.59504318237305,275.77134132385254
83,158.53456497192383,288.9335632324219
84,160.11571884155273,284.6754455566406
85,160.92823028564453,282.02879905700684
86,161.624755859375,279.5851993560791
87,162.09352493286133,278.0836486816406
88,155.85453987121582,277.1586227416992
89,155.1655387878418,277.6926612854004
90,154.03584480285645,278.772554397583
91,152.88681983947754,280.1989459991455
92,150.421142578125,268.3673858642578
93,117.5230598449707,251.11584663391113
94,168.99900436401367,261.051721572876
95,153.9534854888916,276.93077087402344
96,153.24392318725586,277.1022891998291
97,163.6880111694336,261.99886322021484
98,157.16742515563965,260.6147861480713
99,163.21565628051758,261.1187553405762
100,152.0696258544922,245.96697807312012
101,145.16560554504395,247.81208038330078
102,155.4085922241211,255.67543029785156
103,139.51637268066406,202.49294757843018
104,142.32081413269043,208.04968357086182
105,144.97745513916016,214.4319248199463
106,149.75590705871582,283.3502197265625
107,163.03878784179688,218.6456823348999
108,162.84540176391602,209.11198139190674
109,162.08396911621094,199.82783317565918
110,139.8237419128418,235.08790969848633
111,129.89930152893066,237.96263694763184
112,156.83992385864258,235.5264186859131
113,135.4114532470703,227.3083734512329
114,160.04657745361328,241.75329208374023
115,159.84091758728027,254.31472778320312
116,124.95354652404785,240.35425186157227
117,132.6268768310547,241.1428928375244
118,137.99983978271484,243.27730178833008
119,145.92275619506836,243.6090087890625
120,151.78643226623535,242.65056610107422
121,156.32793426513672,241.25298500061035
122,166.8330192565918,236.8970775604248
123,124.84813690185547,249.15023803710938
124,132.1508026123047,226.2861442565918
125,167.7256202697754,259.66718673706055
126,157.1559715270996,247.99744606018066
127,118.83581161499023,232.4053716659546
128,159.874849319458,239.34661388397217
129,154.5542335510254,256.0850143432617
130,136.8514060974121,230.70098876953125
131,159.5242404937744,251.86872482299805
132,117.9844856262207,261.30045890808105
133,156.89252853393555,233.99396896362305
134,163.46555709838867,249.63452339172363
135,129.90629196166992,282.79626846313477
136,128.34033012390137,287.63062477111816
137,119.53306198120117,250.0071144104004
138,125.16598701477051,276.5298557281494
139,125.04630088806152,224.22451972961426
140,145.6423568725586,298.3843803405762
141,167.60221481323242,260.7209873199463
142,153.0815887451172,250.64549446105957
143,126.28597259521484,232.5624132156372
144,143.85778427124023,233.8534641265869
145,147.34844207763672,234.60604190826416
146,150.9029769897461,278.27550888061523
147,124.72399711608887,257.6714515686035
148,151.88117027282715,305.34719467163086
149,139.5996379852295,298.08712005615234
150,134.2745590209961,293.77089500427246
151,173.61919403076172,211.20323181152344
152,160.21772384643555,307.2576713562012
153,150.66347122192383,234.76844787597656
154,153.78118515014648,234.50722217559814
155,155.79839706420898,234.28991317749023
156,128.99556159973145,225.17093181610107
157,153.97611618041992,231.1501407623291
158,150.8287811279297,229.76295948028564
159,147.58858680725098,229.01814937591553
160,143.97842407226562,229.07033443450928
161,141.40626907348633,229.73825454711914
162,121.49994850158691,222.5822639465332
163,141.455717086792,232.95533180236816
164,167.9503059387207,265.3076648712158
165,154.50142860412598,266.1759567260742
166,159.70731735229492,257.6799488067627
167,162.6881217956543,265.2040386199951
168,171.05009078979492,231.62883281707764
169,134.92151260375977,288.8298225402832
170,140.03499031066895,293.58386993408203
171,152.70636558532715,302.2385787963867
172,123.7513542175293,280.9564018249512
173,156.05485916137695,232.88087368011475
174,163.67372512817383,242.79579162597656
175,161.33123397827148,304.22295570373535
176,145.32276153564453,302.0786190032959
177,119.86921310424805,259.38626289367676
178,158.73815536499023,277.4857521057129
179,157.99872398376465,278.53611946105957
180,157.03866004943848,280.3491497039795
181,156.04114532470703,282.68898010253906
182,153.54925155639648,286.4190673828125
183,153.36676597595215,276.1181831359863
184,152.2148036956787,275.64311027526855
185,151.05796813964844,274.90047454833984
186,147.0324420928955,271.65699005126953
187,130.77062606811523,260.3144073486328
188,163.5243034362793,239.0246343612671
189,161.17006301879883,231.4167308807373
190,158.24477195739746,231.77507400512695
191,154.1098690032959,275.6787586212158
192,128.6857032775879,270.56153297424316
193,165.47393798828125,231.56061172485352
194,150.2067756652832,290.16160011291504
195,171.0491943359375,244.27668571472168
196,167.0983123779297,240.88025093078613
197,170.98581314086914,240.48248291015625
198,160.27097702026367,248.76391410827637
199,162.2514533996582,299.838809967041
200,163.02734375,294.53195571899414
201,156.3876724243164,293.2297897338867
202,142.21616744995117,281.37548446655273
203,150.65757751464844,259.0324115753174
204,145.60235977172852,286.31043434143066
205,140.85702896118164,257.3742198944092
206,146.28454208374023,262.72905349731445
207,136.54748916625977,263.9085102081299
208,154.22625541687012,298.01098823547363
209,157.3422622680664,250.99124908447266
210,137.57039070129395,284.25633430480957
211,142.35112190246582,289.46093559265137
212,139.9028205871582,275.71163177490234
213,124.95901107788086,265.01054763793945
214,133.85835647583008,275.83545684814453
215,121.31889343261719,268.1992435455322
216,142.51721382141113,268.0239486694336
217,160.42242050170898,245.34456253051758
218,161.08108520507812,256.17937088012695
219,158.09139251708984,257.22301483154297
220,163.40038299560547,253.48514556884766
221,158.73473167419434,227.3056411743164
222,152.87216186523438,223.94033432006836
223,147.27213859558105,222.52867698669434
224,142.13512420654297,222.54953384399414
225,138.02772521972656,224.0236473083496
226,133.97550582885742,231.4152431488037
227,119.8880386352539,241.02962493896484
228,136.6215705871582,237.5888729095459
229,140.91434478759766,239.3146276473999
230,146.3315200805664,239.99460697174072
231,151.48902893066406,239.70602989196777
232,155.59691429138184,238.7861680984497
233,158.54520797729492,237.69567489624023
234,117.93664932250977,241.73094749450684
235,157.91497230529785,258.49888801574707
236,163.83731842041016,246.1442756652832
237,164.22727584838867,256.4934253692627
238,165.7526969909668,258.90357971191406
239,163.87300491333008,257.2733688354492
240,158.71706008911133,259.9701404571533
241,166.51412963867188,259.2773151397705
242,166.4121437072754,260.3467655181885
243,158.53224754333496,234.34325695037842
244,161.08234405517578,235.6478977203369
245,162.78350830078125,236.40206336975098
246,139.76126670837402,230.31041622161865
247,137.70791053771973,228.0360746383667
248,174.01809692382812,245.4778003692627
249,195.498046875,241.11668586730957
250,171.99195861816406,260.5324172973633
251,207.1299934387207,228.23471546173096
252,184.76806640625,242.5733757019043
253,188.32178115844727,243.51502418518066
254,191.73965454101562,243.89050483703613
255,196.33235931396484,242.70426750183105
256,181.92445755004883,240.9528923034668
257,190.91894149780273,233.10791015625
258,187.09596633911133,232.72822380065918
259,194.37870025634766,234.30333137512207
260,196.52000427246094,236.18472576141357
261,198.43284606933594,245.5341339111328
262,175.75660705566406,297.55568504333496
263,196.7030906677246,240.4277801513672
264,206.18284225463867,245.63444137573242
265,202.06764221191406,243.52867126464844
266,185.85037231445312,258.58137130737305
267,171.76321029663086,271.35592460632324
268,170.10047912597656,275.77646255493164
269,175.5470848083496,273.6320972442627
270,177.47943878173828,276.1403274536133
271,172.7722930908203,276.6972255706787
272,174.6108055114746,277.8076457977295
273,179.81809616088867,284.1848373413086
274,173.19522857666016,258.18514823913574
275,174.25262451171875,254.25747871398926
276,202.1647071838379,232.90678024291992
277,179.8714256286621,247.5977897644043
278,179.6857452392578,258.9451503753662
279,180.01710891723633,257.02640533447266
280,195.8654022216797,260.260591506958
281,174.30328369140625,249.4215202331543
282,195.1201629638672,227.17321872711182
283,199.5612335205078,229.39278602600098
284,205.74813842773438,220.24044513702393
285,179.47837829589844,227.51483917236328
286,183.54835510253906,233.43375205993652
287,182.82281875610352,280.49986839294434
288,195.10099411010742,282.45463371276855
289,176.5523910522461,260.7360076904297
290,173.572998046875,261.54321670532227
291,178.78896713256836,280.03395080566406
292,176.8849754333496,279.4420051574707
293,201.6023826599121,227.13053226470947
294,179.0543556213379,260.82996368408203
295,188.6852264404297,226.24228477478027
296,189.87085342407227,222.98933029174805
297,194.7606658935547,207.6355218887329
298,203.78902435302734,223.4301996231079
299,192.10716247558594,214.87213611602783
300,204.10369873046875,231.54337406158447
301,205.72561264038086,230.01524448394775
302,171.0680389404297,273.8137435913086
303,174.13497924804688,275.42675971984863
304,176.1348533630371,277.0034980773926
