Landmark,X,Y
0,163.02820205688477,262.5860023498535
1,165.9809684753418,249.01991844177246
2,164.81061935424805,253.67265701293945
3,165.51990509033203,236.04493618011475
4,166.88892364501953,244.96919631958008
5,167.97828674316406,240.04443168640137
6,170.56720733642578,228.52367877960205
7,143.3041763305664,222.12131023406982
8,172.69134521484375,219.35322761535645
9,173.96625518798828,214.09093379974365
10,178.2213020324707,195.3612184524536
11,162.60242462158203,264.592809677124
12,162.21250534057617,266.4011478424072
13,162.03248977661133,267.39171981811523
14,161.20014190673828,271.5128231048584
15,160.79814910888672,273.4598922729492
16,160.27227401733398,275.93871116638184
17,159.7386646270752,278.4782123565674
18,158.86706352233887,282.49603271484375
19,165.40910720825195,251.2496852874756
20,162.20033645629883,250.62057495117188
21,132.74248123168945,205.02695560455322
22,153.47296714782715,228.0545711517334
23,149.66167449951172,227.56593704223633
24,146.0707950592041,226.57296180725098
25,141.5703582763672,223.2280683517456
26,156.82557106018066,227.70677089691162
27,151.12306594848633,216.12502098083496
28,155.08240699768066,217.43412494659424
29,147.11482048034668,215.8498477935791
30,144.11861419677734,216.7741298675537
31,138.01480293273926,225.29969215393066
32,143.53093147277832,284.26560401916504
33,142.1807861328125,220.73816299438477
34,126.99468612670898,221.6383981704712
35,134.32454109191895,221.77263736724854
36,147.58008003234863,243.28079223632812
37,158.60590934753418,261.0090637207031
38,158.43012809753418,265.647554397583
39,153.64717483520508,261.7064666748047
40,150.4641628265381,263.29856872558594
41,155.08748054504395,265.5271053314209
42,152.55868911743164,265.9119415283203
43,144.18654441833496,270.01813888549805
44,162.97636032104492,248.28097343444824
45,163.3211898803711,244.30784225463867
46,139.3075942993164,211.67698860168457
47,157.14317321777344,235.12420177459717
48,154.66998100280762,246.16819381713867
49,154.71453666687012,244.20724868774414
50,136.26953125,240.79267501831055
51,164.49748992919922,239.74528312683105
52,149.46844100952148,209.28541660308838
53,143.80352020263672,209.49291229248047
54,138.3003807067871,198.50176334381104
55,165.01171112060547,216.55785083770752
56,158.20402145385742,219.70044136047363
57,142.53835678100586,265.2604579925537
58,122.86872863769531,260.6839370727539
59,157.0126438140869,248.98595809936523
60,159.69614028930664,250.8877658843994
61,146.8078327178955,266.59770011901855
62,148.8083839416504,266.8402576446533
63,142.21675872802734,206.5084934234619
64,154.2184543609619,248.1064796447754
