Landmark,X,Y
0,157.65098571777344,279.0040397644043
1,160.7277488708496,263.91448974609375
2,159.46986198425293,268.6146068572998
3,159.73715782165527,249.37016487121582
4,161.56593322753906,259.5065402984619
5,162.53829956054688,253.90042304992676
6,164.74151611328125,240.50622940063477
7,135.42505264282227,234.1902780532837
8,166.82348251342773,229.6441411972046
9,168.07689666748047,223.7171745300293
10,171.78234100341797,203.64933013916016
11,157.21505165100098,281.187686920166
12,156.83692932128906,282.95891761779785
13,156.63599967956543,283.77925872802734
14,156.40236854553223,285.6067657470703
15,156.08402252197266,287.58130073547363
16,155.6359100341797,290.08060455322266
17,155.14570236206055,292.6263999938965
18,154.23577308654785,296.6356658935547
19,160.14026641845703,266.20299339294434
20,156.64955139160156,265.4204750061035
21,123.34264755249023,214.85249519348145
22,146.42070770263672,240.26172637939453
23,142.34074592590332,239.88347053527832
24,138.52049827575684,238.92511367797852
25,133.67276191711426,235.43200492858887
26,149.9851417541504,239.7056007385254
27,143.57379913330078,227.7828025817871
28,147.74835586547852,228.9450216293335
29,139.37067985534668,227.6209831237793
30,136.24279975891113,228.65713119506836
31,130.05596160888672,237.65117168426514
32,138.34589004516602,299.56177711486816
33,134.2185878753662,232.72727966308594
34,118.26204299926758,233.13833713531494
35,126.07135772705078,233.6497449874878
36,140.98649978637695,257.4163055419922
37,153.1593894958496,277.42143630981445
38,152.97892570495605,282.1856117248535
39,148.11793327331543,278.12273025512695
40,144.75943565368652,279.56740379333496
41,149.50498580932617,281.9797611236572
42,146.79547309875488,282.09583282470703
43,138.28917503356934,285.547399520874
44,157.52211570739746,263.17846298217773
45,157.78197288513184,258.88707160949707
46,130.87668418884277,222.5786018371582
47,150.69561958312988,248.08897018432617
48,148.62354278564453,260.8733940124512
49,148.58436584472656,258.6313247680664
50,128.97780418395996,254.84084129333496
51,158.83420944213867,253.69912147521973
52,141.5818977355957,219.54870700836182
53,135.57493209838867,220.07547855377197
54,129.01898384094238,207.79789924621582
55,158.46308708190918,226.6841983795166
56,151.11157417297363,231.18610382080078
57,136.2604522705078,280.8888530731201
58,115.55689811706543,274.3154239654541
59,151.09234809875488,263.763370513916
60,153.9780330657959,265.71327209472656
61,140.90140342712402,282.123498916626
62,142.8017234802246,282.18506813049316
63,133.7292194366455,216.69641017913818
64,148.14255714416504,262.8896141052246
65,149.09130096435547,221.31182670593262
66,149.0569019317627,217.60522842407227
67,147.88105964660645,200.90354919433594
68,131.41916275024414,212.13435173034668
69,148.9417839050293,209.16828632354736
70,128.64815711975098,220.18455505371094
71,125.93681335449219,217.71785259246826
72,152.96998977661133,280.12928009033203
73,148.89760971069336,280.4253959655762
74,145.79866409301758,280.89786529541016
75,151.9276237487793,264.7863292694092
76,141.9190216064453,282.25916862487793
77,143.1980323791504,283.31382751464844
78,143.1798267364502,281.916561126709
79,153.39871406555176,262.44194984436035
80,147.5499725341797,282.06170082092285
81,150.19991874694824,282.4217891693115
82,153.26635360717773,283.02123069763184
83,149.1031551361084,295.3362464904785
84,150.37396430969238,291.23866081237793
85,151.1881160736084,288.63919258117676
86,152.01147079467773,286.2547302246094
87,152.66283988952637,284.7177028656006
88,146.75366401672363,283.1949234008789
89,146.01439476013184,283.6940860748291
90,144.85944747924805,284.7111511230469
91,143.69770050048828,286.04902267456055
92,142.02569007873535,273.82701873779297
93,114.62475776672363,252.27401733398438
94,159.84299659729004,267.1531105041504
95,145.0456142425537,282.78751373291016
96,144.26823616027832,282.91717529296875
97,154.8213768005371,267.84253120422363
98,148.9848518371582,265.8770942687988
99,154.42131996154785,266.82918548583984
100,146.03877067565918,249.85788345336914
101,139.02446746826172,251.5071201324463
102,147.60583877563477,260.52151679992676
103,136.90232276916504,202.94135570526123
104,138.77585411071777,209.03532028198242
105,140.70201873779297,215.76483249664307
106,140.791015625,288.97281646728516
107,158.44470977783203,220.654878616333
108,158.92041206359863,211.11190795898438
109,159.11107063293457,201.34157180786133
110,135.3077220916748,237.459397315979
111,125.25768280029297,239.90637302398682
112,152.36469268798828,238.87802124023438
113,131.46920204162598,229.07657146453857
114,154.04565811157227,245.74999809265137
115,151.27862930297852,259.4966411590576
116,120.43745040893555,242.02763557434082
117,127.53457069396973,243.56094360351562
118,132.49409675598145,246.2193775177002
119,140.33008575439453,246.97606086730957
120,146.28028869628906,246.23113632202148
121,150.87038040161133,244.93666648864746
122,160.6675148010254,240.87355613708496
123,119.7584056854248,251.3730812072754
124,128.25017929077148,227.63890743255615
125,158.30764770507812,265.6831455230713
126,150.51959037780762,252.34834671020508
127,116.77685737609863,232.7685785293579
128,154.45502281188965,243.1139373779297
129,147.04291343688965,260.839204788208
130,132.87312507629395,232.65664100646973
131,151.4519500732422,256.79792404174805
132,114.34309005737305,262.9355049133301
133,152.6158332824707,237.233247756958
134,155.1168155670166,254.71704483032227
135,122.96360969543457,286.3759517669678
136,121.96369171142578,290.96460342407227
137,115.35698890686035,251.56834602355957
138,119.0498161315918,279.5664310455322
139,122.05007553100586,224.79649543762207
140,136.62160873413086,303.5753631591797
141,158.44703674316406,266.7206382751465
142,146.3945484161377,254.93791580200195
143,122.39641189575195,233.76291275024414
144,139.2773723602295,236.405668258667
145,142.72028923034668,237.45715141296387
146,141.9778823852539,283.9207363128662
147,119.2634391784668,260.2126121520996
148,142.52349853515625,311.0571098327637
149,131.5936279296875,302.5631332397461
150,127.02334403991699,297.7191925048828
151,169.96583938598633,213.7586545944214
152,150.69129943847656,313.66679191589355
153,146.15073204040527,237.81728267669678
154,149.41576957702637,237.6652479171753
155,151.5088176727295,237.51312732696533
156,125.39859771728516,226.18775367736816
157,149.8158836364746,233.78697395324707
158,146.63165092468262,232.0405626296997
159,143.2691478729248,231.10117435455322
160,139.57139015197754,231.0340976715088
161,137.02616691589355,231.67981624603271
162,119.49828147888184,222.69620418548584
163,136.98055267333984,235.2608871459961
164,158.8628387451172,271.96349143981934
165,145.95157623291016,271.7988109588623
166,151.1689853668213,262.97587394714355
167,153.65386962890625,271.50970458984375
168,165.6812286376953,235.11009693145752
169,127.2575569152832,292.9549312591553
170,131.75103187561035,298.1843376159668
171,143.0338478088379,308.18352699279785
172,118.27245712280273,283.74341011047363
173,151.80341720581055,235.9013843536377
174,156.82141304016113,247.18714714050293
175,151.50266647338867,310.80373764038086
176,136.5513801574707,307.16732025146484
177,115.17845153808594,261.3732147216797
178,149.43105697631836,283.8237190246582
179,148.59167098999023,284.84676361083984
180,147.5491714477539,286.60240173339844
181,146.51034355163574,288.8698196411133
182,144.3202018737793,292.3832130432129
183,144.47921752929688,282.1152591705322
184,143.34983825683594,281.54162406921387
185,142.27476119995117,280.67713737487793
186,138.612060546875,276.93334579467773
187,124.52354431152344,263.59957695007324
188,157.46679306030273,243.0234432220459
189,156.59053802490234,234.56090927124023
190,153.88776779174805,234.90683555603027
191,145.34563064575195,281.7081356048584
192,122.21860885620117,273.92815589904785
193,160.30439376831055,234.8269271850586
194,141.1806297302246,295.8577823638916
195,163.29626083374023,249.3376922607422
196,160.08508682250977,245.32636642456055
197,163.98576736450195,245.10483741760254
198,152.9252815246582,253.45224380493164
199,152.42266654968262,306.5218162536621
200,153.38680267333984,301.23355865478516
201,146.91243171691895,299.4756031036377
202,133.78339767456055,286.2790775299072
203,143.05784225463867,263.7455749511719
204,136.91682815551758,291.55099868774414
205,133.92986297607422,261.3991069793701
206,138.62768173217773,267.4452209472656
207,129.46904182434082,267.89445877075195
208,144.55198287963867,304.13146018981934
209,150.1390838623047,255.59589385986328
210,129.55418586730957,288.68433952331543
211,133.8588523864746,294.3303966522217
212,131.78524017333984,280.35667419433594
213,119.21272277832031,267.8246212005615
214,126.43817901611328,279.83287811279297
215,116.04076385498047,270.624361038208
216,134.6811294555664,272.75184631347656
217,153.70760917663574,249.71466064453125
218,152.26956367492676,261.5215301513672
219,149.61666107177734,262.4080753326416
220,154.4025421142578,258.88240814208984
221,154.22704696655273,229.99151229858398
222,148.37937355041504,226.2674617767334
223,142.8566551208496,224.68495845794678
224,137.88799285888672,224.54569816589355
225,134.02420043945312,225.9032964706421
226,129.94183540344238,233.21989059448242
227,116.22566223144531,242.1562957763672
228,131.90808296203613,239.96934413909912
229,135.8540439605713,242.06889152526855
230,141.19449615478516,243.09067726135254
231,146.44933700561523,243.04155349731445
232,150.64804077148438,242.25975036621094
233,153.6504077911377,241.26299858093262
234,115.59018135070801,242.46294021606445
235,149.52714920043945,263.69702339172363
236,156.24517440795898,250.88973999023438
237,154.9532127380371,262.0975685119629
238,156.60670280456543,264.68067169189453
239,154.84063148498535,262.8526782989502
240,150.3764533996582,265.2960205078125
241,157.2055435180664,265.18017768859863
242,157.30947494506836,266.2283706665039
243,154.06835556030273,237.73322582244873
244,156.26309394836426,239.20319080352783
245,157.5072479248047,240.0842571258545
246,135.4687213897705,232.24323749542236
247,133.71105194091797,230.04630088806152
248,166.48000717163086,250.78408241271973
249,192.5370216369629,246.37041091918945
250,163.25273513793945,266.74936294555664
251,208.76319885253906,233.05453777313232
252,180.45869827270508,247.55762100219727
253,184.34078216552734,248.8047981262207
254,188.1375503540039,249.39745903015137
255,193.45394134521484,248.12573432922363
256,177.41607666015625,245.61593055725098
257,187.9244613647461,237.4692964553833
258,183.73153686523438,236.8182134628296
259,191.60419464111328,239.0138339996338
260,193.88835906982422,241.14978790283203
261,195.80020904541016,251.44975662231445
262,167.30316162109375,305.3700828552246
263,194.05088424682617,245.55848121643066
264,206.61197662353516,251.66650772094727
265,200.4926300048828,249.2970085144043
266,179.78544235229492,265.34708976745605
267,162.33083724975586,279.24771308898926
268,160.65994262695312,283.7061882019043
269,166.54916763305664,281.78661346435547
270,168.9805793762207,284.32780265808105
271,163.75213623046875,284.7641944885254
272,166.0893440246582,285.8674907684326
273,172.35708236694336,292.3111152648926
274,163.8469696044922,264.45570945739746
275,165.22869110107422,260.42332649230957
276,200.7623291015625,237.70359992980957
277,174.21911239624023,252.99339294433594
278,171.923828125,265.6388568878174
279,172.66834259033203,263.56555938720703
280,191.1603546142578,267.55422592163086
281,165.95874786376953,255.1677703857422
282,193.0434799194336,230.92339038848877
283,197.86989212036133,233.6896848678589
284,207.0030403137207,224.54360961914062
285,175.51780700683594,230.50469398498535
286,179.8200225830078,237.44012832641602
287,175.79736709594727,288.7734317779541
288,193.12082290649414,290.14466285705566
289,168.56815338134766,267.3083782196045
290,165.34076690673828,268.00755500793457
291,171.31982803344727,288.125524520874
292,169.49384689331055,287.4174213409424
293,200.55551528930664,231.3589382171631
294,171.4347267150879,267.63925552368164
295,185.92609405517578,229.50137615203857
296,187.4457550048828,226.1110782623291
297,194.03383255004883,210.87511539459229
298,203.89080047607422,227.78823852539062
299,190.42699813842773,218.22412490844727
300,203.41171264648438,236.30733489990234
301,206.16455078125,234.8902702331543
302,161.54489517211914,281.8316173553467
303,165.01623153686523,283.612060546875
304,167.56563186645508,285.15990257263184
305,167.4104118347168,267.9400062561035
306,170.33533096313477,287.8487205505371
307,168.96671295166016,288.42315673828125
308,169.11165237426758,287.02342987060547
309,167.33556747436523,265.27645111083984
310,165.26268005371094,285.5076026916504
311,162.8253173828125,284.9201774597168
312,159.94250297546387,284.32817459106445
313,159.34428215026855,297.3802185058594
314,159.96575355529785,293.1883907318115
315,160.2090835571289,290.4698181152344
316,160.2532958984375,287.9200744628906
317,160.11314392089844,286.2234592437744
318,165.80265045166016,286.96681022644043
319,166.3735008239746,287.71888732910156
320,167.11790084838867,289.15597915649414
321,167.68735885620117,290.85548400878906
322,173.30245971679688,280.07102966308594
323,201.55590057373047,270.2593231201172
324,167.3076057434082,287.1943187713623
325,168.08345794677734,287.64859199523926
326,163.88046264648438,269.6575927734375
327,169.55286026000977,270.03015518188477
328,164.55650329589844,268.8526725769043
329,177.7385139465332,256.4275074005127
330,183.54726791381836,260.67626953125
331,172.71574020385742,265.6548500061035
332,202.4622344970703,217.05702781677246
333,198.98426055908203,222.13189601898193
334,195.16891479492188,227.79335975646973
335,169.02008056640625,294.5990180969238
336,178.03043365478516,225.04863739013672
337,180.98228454589844,215.93657970428467
338,184.12887573242188,206.7478322982788
339,191.41132354736328,249.32982444763184
340,199.12322998046875,255.28255462646484
341,175.61511993408203,243.91496658325195
342,197.7452850341797,243.2852268218994
343,172.15618133544922,249.5295238494873
344,170.34652709960938,263.4159851074219
345,202.24960327148438,259.0089225769043
346,196.07234954833984,257.7765083312988
347,191.0059356689453,258.28857421875
348,183.8086700439453,255.99523544311523
349,178.65751266479492,252.9953384399414
350,175.01108169555664,250.00734329223633
351,168.30291748046875,242.50182151794434
352,199.66150283813477,267.80845642089844
353,200.99788665771484,243.14492225646973
354,162.02495574951172,266.43153190612793
355,172.957763671875,257.0038318634033
356,207.00101852416992,251.69580459594727
357,172.52756118774414,246.93806648254395
358,172.88352966308594,266.1086368560791
359,195.13439178466797,245.9732437133789
360,170.99355697631836,260.8389472961426
361,198.0196189880371,280.1305389404297
362,175.94573974609375,242.29588508605957
363,168.75677108764648,257.5421905517578
364,184.31617736816406,298.7768268585205
365,182.77959823608398,303.28954696655273
366,202.3948860168457,269.5436668395996
367,189.6805191040039,293.9363479614258
368,206.6477394104004,242.69256591796875
369,167.27863311767578,309.7407817840576
370,161.2820053100586,267.2848606109619
371,175.67010879516602,260.94738006591797
372,203.4342384338379,250.7691764831543
373,188.40436935424805,246.89034461975098
374,184.90297317504883,246.5075969696045
375,169.8341941833496,289.4464588165283
376,196.82024002075195,276.0786437988281
377,159.06033515930176,314.3670845031738
378,171.25295639038086,310.56604385375977
379,176.56438827514648,307.70776748657227
380,181.6404914855957,245.49033164978027
381,178.70361328125,243.96512031555176
382,176.84673309326172,243.00996780395508
383,203.78931045532227,242.81292915344238
384,179.8526382446289,240.324068069458
385,183.41514587402344,240.03158569335938
386,186.8574333190918,240.53040504455566
387,190.16765594482422,241.9408893585205
388,192.10426330566406,243.51579666137695
389,208.77805709838867,241.56452178955078
390,190.81998825073242,246.74174308776855
391,170.45257568359375,276.68066024780273
392,168.90497207641602,266.5904903411865
393,163.81994247436523,273.53053092956543
394,178.57952117919922,303.2695198059082
395,173.13922882080078,306.5247917175293
396,160.04636764526367,311.56476974487305
397,187.90273666381836,297.9169178009033
398,177.2295379638672,241.4022445678711
399,169.58168029785156,249.86655235290527
400,165.64031600952148,312.9938793182373
401,198.9760971069336,278.5948848724365
402,163.31016540527344,286.5878963470459
403,163.7565803527832,287.8839111328125
404,164.13774490356445,289.9104881286621
405,164.29584503173828,292.43608474731445
406,164.6983528137207,296.4752769470215
407,168.08387756347656,286.7230224609375
408,169.3587875366211,286.67555809020996
409,170.66583633422852,286.29844665527344
410,175.21347045898438,284.2496109008789
411,191.6425323486328,277.2714614868164
412,170.24761199951172,245.7388401031494
413,173.65825653076172,238.33989143371582
414,175.76812744140625,239.68234062194824
415,167.2772979736328,285.9986686706543
416,189.55060958862305,287.60541915893555
417,170.52534103393555,237.0840883255005
418,166.1318588256836,300.8370780944824
419,167.4257469177246,246.88596725463867
420,170.68490982055664,257.11904525756836
421,159.8478603363037,302.06748962402344
422,175.8513641357422,294.7038459777832
423,175.538330078125,270.3310489654541
424,171.3621711730957,298.43785285949707
425,184.71685409545898,271.752405166626
426,178.37783813476562,275.4873561859131
427,186.14131927490234,279.38426971435547
428,160.31047821044922,307.2919178009033
429,172.18677520751953,260.1373100280762
430,178.44871520996094,298.46240043640137
431,172.94004440307617,302.1873378753662
432,179.7416114807129,289.9738597869873
433,194.04396057128906,283.0935001373291
434,184.22174453735352,291.4727210998535
435,195.06000518798828,286.7804718017578
436,179.99334335327148,281.8747329711914
437,171.20874404907227,253.35402488708496
438,168.72756958007812,264.8964500427246
439,170.51942825317383,266.69368743896484
440,168.0810546875,261.7002868652344
441,177.6641845703125,235.16229629516602
442,184.4076156616211,234.1581916809082
443,189.8862648010254,235.0087022781372
444,194.20804977416992,236.8189001083374
445,196.89462661743164,239.52009201049805
446,197.420654296875,247.5289821624756
447,205.08180618286133,260.6675148010254
448,193.49319458007812,252.85746574401855
449,189.3868064880371,253.2373809814453
450,184.26874160766602,252.13176727294922
451,179.50634002685547,250.0089454650879
452,176.0196304321289,247.646484375
453,173.73334884643555,245.54460525512695
454,204.28176879882812,260.92403411865234
455,169.97154235839844,267.86264419555664
456,168.91613006591797,253.51850509643555
