Landmark,X,Y
0,134.27370071411133,285.677433013916
1,135.50265312194824,269.19310569763184
2,135.7051181793213,274.4674587249756
3,134.77380752563477,254.5766544342041
4,136.07500076293945,264.64685440063477
5,137.2178077697754,258.9780521392822
6,140.4124641418457,245.41654586791992
7,112.60931968688965,240.47547340393066
8,142.43277549743652,234.75799083709717
9,143.3931541442871,228.75982761383057
10,147.3369026184082,207.31236934661865
11,133.99389266967773,288.0044174194336
12,133.89527320861816,289.9291706085205
13,134.0308380126953,290.8714771270752
14,134.0814971923828,292.0751953125
15,133.7258243560791,294.1714096069336
16,133.32521438598633,296.8254089355469
17,133.03142547607422,299.58595275878906
18,132.72138595581055,303.96068572998047
19,135.42288780212402,271.6271209716797
20,132.51113891601562,271.1169719696045
21,102.79447555541992,222.02266216278076
22,123.75277519226074,246.12359046936035
23,119.66672897338867,245.98912239074707
24,115.86104393005371,245.25349617004395
25,111.19016647338867,241.91980361938477
26,127.225341796875,245.34753799438477
27,119.89815711975098,233.93882274627686
28,124.13097381591797,234.97135162353516
29,115.82136154174805,233.8970947265625
30,112.9885196685791,235.00396728515625
31,107.88273811340332,244.53557968139648
32,117.02829360961914,307.92689323425293
33,111.43942832946777,239.04852390289307
34,98.44712257385254,240.88411331176758
35,104.31431770324707,240.68678855895996
36,118.17870140075684,264.1816806793213
37,129.8830223083496,284.2928409576416
38,130.29263496398926,289.3960189819336
39,125.3571605682373,285.40557861328125
40,122.53510475158691,287.2778606414795
41,127.23575592041016,289.4436264038086
42,124.89879608154297,289.80740547180176
43,116.92041397094727,293.8711452484131
44,132.32068061828613,268.6350631713867
45,132.27505683898926,264.2753219604492
46,107.58935928344727,228.98330211639404
47,127.51070022583008,253.8797664642334
48,124.63769912719727,267.03014373779297
49,124.74556922912598,264.7407531738281
50,106.89398765563965,262.44927406311035
51,133.53798866271973,258.97029876708984
52,117.03727722167969,225.60017108917236
53,111.52449607849121,226.24483108520508
54,107.13485717773438,214.48307991027832
55,133.89897346496582,232.3861598968506
56,127.68654823303223,236.98522567749023
57,114.7299861907959,289.2839241027832
58,98.16004753112793,283.1241703033447
59,127.39578247070312,269.8817825317383
60,130.3393268585205,271.73712730407715
61,119.59663391113281,290.3811550140381
62,121.58317565917969,290.2635097503662
63,109.85517501831055,222.8746461868286
64,124.66073989868164,269.22855377197266
65,124.34201240539551,227.30372428894043
66,124.1085147857666,223.4518003463745
67,123.68690490722656,206.2467384338379
68,108.47124099731445,218.5139036178589
69,124.27175521850586,214.60906505584717
70,105.72635650634766,226.72011852264404
71,104.1390323638916,224.5657253265381
72,129.94762420654297,287.20593452453613
73,126.31820678710938,287.8047752380371
74,123.66758346557617,288.61690521240234
75,128.41158866882324,270.9235095977783
76,120.64638137817383,290.43620109558105
77,121.7642879486084,291.16312980651855
78,122.02037811279297,289.9137210845947
79,128.99580001831055,268.2136631011963
80,125.88680267333984,289.7972774505615
81,128.19880485534668,289.94035720825195
82,130.94151496887207,290.3332042694092
83,127.59824752807617,302.8516387939453
84,128.31104278564453,298.4184265136719
85,128.9715576171875,295.6314468383789
86,129.7616958618164,293.0724048614502
87,130.48763275146484,291.4468002319336
88,125.12466430664062,290.56077003479004
89,124.34289932250977,291.1329460144043
90,123.18171501159668,292.2762393951416
91,122.05782890319824,293.7418556213379
92,119.60575103759766,281.27437591552734
93,97.18578338623047,260.6946086883545
94,135.6167221069336,272.7399158477783
95,123.6911678314209,290.4258441925049
96,122.84802436828613,290.65552711486816
97,131.2331485748291,273.94054412841797
98,125.92885971069336,272.35713958740234
99,130.79883575439453,272.90064811706543
100,123.17231178283691,256.01901054382324
101,116.34136199951172,258.2881450653076
102,124.1826057434082,266.8191719055176
103,113.76689910888672,209.03460502624512
104,114.86756324768066,214.91277694702148
105,116.14195823669434,221.73704624176025
106,119.41198348999023,297.05909729003906
107,133.44061851501465,226.24777793884277
108,134.07766342163086,216.0165023803711
109,134.50798988342285,205.906720161438
110,112.72581100463867,243.9382839202881
111,103.48172187805176,247.23220825195312
112,129.47145462036133,244.3747329711914
113,108.71678352355957,235.55253982543945
114,130.56852340698242,251.29054069519043
115,126.71266555786133,265.36574363708496
116,99.35636520385742,249.73523139953613
117,105.40595054626465,250.89580535888672
118,110.02662658691406,253.3564567565918
119,117.69641876220703,253.53272438049316
120,123.55059623718262,252.28723526000977
121,127.93806076049805,250.64804077148438
122,136.41621589660645,246.0359001159668
123,98.81505012512207,259.39430236816406
124,105.78679084777832,234.35146808624268
125,133.59869956970215,271.1960506439209
