Landmark,X,Y
0,186.0072135925293,291.17114067077637
1,190.3339385986328,283.0895233154297
2,188.33358764648438,285.2278518676758
3,190.04999160766602,267.0168113708496
4,191.64060592651367,278.79993438720703
5,192.98080444335938,272.664270401001
6,195.77491760253906,257.3623752593994
7,163.91088485717773,246.26378059387207
8,198.4336280822754,245.87059020996094
9,200.08251190185547,239.93345260620117
10,205.6916618347168,217.94340133666992
11,185.40159225463867,292.82898902893066
12,184.91758346557617,293.8761234283447
13,184.68183517456055,293.9728546142578
14,182.2877311706543,303.64874839782715
15,181.82395935058594,305.5755615234375
16,181.18192672729492,307.78653144836426
17,180.47382354736328,310.116548538208
18,179.25739288330078,313.40094566345215
19,189.47158813476562,284.9398612976074
20,185.0273323059082,282.77978897094727
21,151.34035110473633,222.87623405456543
22,176.38992309570312,252.76491165161133
23,172.08688735961914,252.002592086792
24,167.77889251708984,250.73427200317383
25,161.55771255493164,246.6928482055664
26,179.87403869628906,252.7485179901123
27,172.45588302612305,240.67869186401367
28,177.02089309692383,242.21477508544922
29,167.77267456054688,240.1439666748047
30,164.28821563720703,240.8346176147461
31,157.78852462768555,247.99861907958984
32,161.7976188659668,312.4122905731201
33,162.08267211914062,244.7812271118164
34,144.73193168640137,240.9335231781006
35,153.40791702270508,243.69704246520996
36,167.37668991088867,268.50963592529297
37,179.4120979309082,288.63269805908203
38,178.6433219909668,291.9111156463623
39,172.19491958618164,287.03478813171387
40,167.61062622070312,286.26065254211426
41,173.61032485961914,290.18162727355957
42,169.85706329345703,288.9122200012207
43,160.66890716552734,292.55212783813477
44,186.7100715637207,281.9560718536377
45,187.51741409301758,277.5359058380127
46,159.2234230041504,234.36209678649902
47,179.63130950927734,261.5221881866455
48,176.07036590576172,275.1734733581543
49,176.27084732055664,272.4979019165039
50,154.13758277893066,263.1401252746582
51,188.95204544067383,271.89565658569336
52,171.24177932739258,233.17551612854004
53,164.57223892211914,232.79507160186768
54,158.0060577392578,217.19233989715576
55,189.28228378295898,242.16842651367188
56,180.55456161499023,244.72323417663574
57,158.57335090637207,285.8708381652832
58,139.56607818603516,280.70165634155273
59,178.46452713012695,278.46216201782227
60,181.69418334960938,280.9822654724121
61,161.80187225341797,286.61707878112793
62,164.0577507019043,287.6302242279053
