Landmark,X,Y
0,136.8416404724121,249.19435501098633
1,138.09946060180664,239.3580436706543
2,136.78927421569824,243.36424827575684
3,133.01249504089355,228.72409343719482
4,137.86499977111816,235.6387996673584
5,136.92625999450684,231.2551975250244
6,134.04359817504883,221.26376152038574
7,106.13637924194336,224.19339179992676
8,132.60452270507812,213.50619792938232
9,132.13926315307617,208.77272129058838
10,129.55586433410645,191.12872123718262
11,136.83610916137695,250.72640419006348
12,136.6326904296875,251.8667221069336
13,136.295747756958,252.2314453125
14,137.2868537902832,261.68575286865234
15,137.55416870117188,263.0570983886719
16,137.75754928588867,264.7994327545166
17,137.8614616394043,266.81482315063477
18,137.78267860412598,270.50439834594727
19,137.79284477233887,241.54057502746582
20,133.8935089111328,241.9233226776123
21,87.7812385559082,213.25993537902832
22,117.15900421142578,225.8305263519287
23,113.61425399780273,226.4278793334961
24,110.00136375427246,226.58018589019775
25,104.35888290405273,225.57878494262695
26,119.9642276763916,224.7378158569336
27,111.61965370178223,216.94852352142334
28,115.48599243164062,216.875581741333
29,107.83249855041504,217.96809196472168
30,105.1986312866211,219.70208644866943
31,101.49853706359863,227.94097423553467
32,123.71328353881836,276.4677143096924
33,104.48576927185059,223.6768627166748
34,87.87580490112305,229.0698480606079
35,96.75209045410156,226.58429145812988
36,115.61981201171875,239.03831005096436
37,131.0604953765869,249.27557945251465
38,131.21164321899414,252.3251438140869
39,124.8414421081543,250.7929801940918
40,120.65149307250977,252.28875160217285
41,126.64189338684082,252.9671287536621
42,123.02755355834961,253.66676330566406
43,116.72704696655273,260.93994140625
44,135.17216682434082,239.6342897415161
45,134.57509994506836,236.01881504058838
46,99.34131622314453,216.94749355316162
47,122.85548210144043,230.22478580474854
48,124.86992835998535,239.5975112915039
49,124.16245460510254,237.88129806518555
50,103.27924728393555,239.85365867614746
51,133.83848190307617,231.9611406326294
52,109.10327911376953,211.75808429718018
53,103.51922035217285,213.67199420928955
54,92.30391502380371,205.80861568450928
55,125.1779842376709,213.3622169494629
56,118.7606430053711,217.9171371459961
57,113.16122055053711,256.20800971984863
58,93.7885570526123,264.05879974365234
59,127.55545616149902,241.4420986175537
60,130.7162857055664,242.3829174041748
61,115.67675590515137,255.6144618988037
62,117.52606391906738,255.64029693603516
63,100.92288970947266,211.65817737579346
64,124.237060546875,241.0531711578369
65,116.24967575073242,211.39683723449707
66,115.41689872741699,208.4462070465088
67,108.73394012451172,194.73913192749023
68,96.85029983520508,208.58134746551514
69,112.58935928344727,201.10583782196045
70,96.3645076751709,215.8195924758911
71,92.24651336669922,214.71917152404785
72,131.10095977783203,251.09521865844727
73,125.85657119750977,252.08885192871094
74,121.88469886779785,252.94695854187012
75,128.30801010131836,242.01129913330078
76,116.56153678894043,255.58402061462402
77,119.34218406677246,258.64585876464844
78,118.08759689331055,255.7247829437256
79,130.32015800476074,240.357084274292
80,123.37160110473633,253.33127975463867
81,127.03627586364746,252.88235664367676
82,131.2558937072754,252.58875846862793
83,131.64424896240234,270.61025619506836
84,131.90696716308594,266.77717208862305
85,132.0445728302002,264.71363067626953
86,132.1524715423584,262.99389839172363
87,132.30568885803223,261.8162727355957
88,124.07635688781738,259.9102306365967
89,123.45367431640625,260.30327796936035
90,122.60626792907715,261.15102767944336
91,121.92950248718262,262.3197841644287
92,118.2063102722168,249.98127937316895
93,87.18201637268066,246.43195152282715
94,137.33182907104492,242.49838829040527
95,121.3601303100586,258.55567932128906
96,120.32673835754395,258.43852043151855
97,131.9145965576172,243.72442245483398
98,124.95903968811035,242.98295974731445
99,131.37349128723145,243.09316635131836
100,118.88144493103027,232.3556613922119
101,112.61146545410156,234.85247611999512
102,123.10615539550781,239.46105480194092
103,99.06606674194336,199.4867706298828
104,103.3669376373291,203.8995122909546
105,107.47217178344727,209.04653549194336
106,120.60245513916016,265.1234722137451
107,123.79796028137207,208.59795570373535
108,121.37595176696777,199.99872207641602
109,118.54487419128418,192.19945907592773
110,106.54670715332031,226.41972541809082
111,97.4921989440918,230.7039213180542
112,121.69861793518066,223.6637306213379
113,101.0047435760498,221.70061111450195
114,125.50456047058105,227.82890796661377
115,127.81164169311523,238.18256378173828
116,93.0508804321289,234.0293025970459
117,100.6562614440918,232.1139621734619
118,105.87641716003418,232.40577220916748
119,113.1397533416748,231.4382028579712
120,118.3942699432373,229.87167835235596
121,122.16300964355469,228.0572748184204
122,130.62207221984863,222.5735378265381
123,93.75706672668457,240.91057777404785
124,97.73495674133301,221.62103176116943
125,136.04676246643066,241.57896995544434
126,123.71664047241211,233.23681354522705
127,84.6959114074707,229.86557006835938
