Landmark,X,Y
0,132.41966247558594,286.9453525543213
1,133.15738677978516,270.4625701904297
2,133.94821166992188,275.4715061187744
3,133.00278663635254,255.99949836730957
4,133.6854362487793,266.0409736633301
5,135.02517700195312,260.46069145202637
6,139.0051555633545,247.01637268066406
7,113.19278717041016,240.72020530700684
8,141.44457817077637,236.03509426116943
9,142.4083423614502,230.06831645965576
10,146.90131187438965,209.03892517089844
11,132.17364311218262,289.2440986633301
12,132.183256149292,291.0186767578125
13,132.444486618042,291.81427001953125
14,132.66260147094727,292.4220943450928
15,132.24068641662598,294.43448066711426
16,131.82218551635742,296.95106506347656
17,131.59037590026855,299.5935344696045
18,131.4848518371582,303.74247550964355
19,133.26584815979004,272.7796268463135
20,130.71189880371094,272.1419334411621
21,105.96066474914551,222.1817922592163
22,123.96878242492676,246.79075241088867
23,119.97791290283203,246.4676570892334
24,116.28271102905273,245.6001091003418
25,111.8919563293457,242.02795028686523
26,127.31663703918457,246.20899200439453
27,120.31518936157227,234.30148601531982
28,124.49150085449219,235.5813217163086
29,116.28929138183594,234.08486366271973
30,113.52738380432129,235.14092445373535
31,108.78443717956543,244.54227447509766
32,116.72503471374512,306.747522354126
33,112.11885452270508,239.26274299621582
34,101.28607749938965,240.44357299804688
35,105.85573196411133,240.60104370117188
36,117.46109962463379,264.3944263458252
37,128.06296348571777,285.3809452056885
38,128.4889030456543,290.26997566223145
39,123.73178482055664,285.9421634674072
40,121.07861518859863,287.22126960754395
41,125.53857803344727,289.93163108825684
42,123.30306053161621,289.8478603363037
43,116.15928649902344,292.8031253814697
44,130.1321029663086,269.7865676879883
45,130.05542755126953,265.54298400878906
46,108.8290023803711,229.10914421081543
47,126.95148468017578,254.74199295043945
48,123.39444160461426,267.72231101989746
49,123.641357421875,265.46361923217773
50,106.75859451293945,262.0250701904297
51,131.50139808654785,260.3240203857422
52,117.49752044677734,226.0378646850586
53,112.40406036376953,226.4910078048706
54,109.77151870727539,215.06262302398682
55,133.31336975097656,233.31833839416504
56,127.90773391723633,237.81307697296143
57,113.91944885253906,288.1813144683838
58,100.99321365356445,281.2927722930908
59,126.03974342346191,270.6137752532959
60,128.79942893981934,272.6067924499512
61,118.37815284729004,289.3714141845703
62,120.32133102416992,289.4431686401367
63,111.0983943939209,223.15282344818115
64,123.49960327148438,269.8117446899414
65,124.30720329284668,227.94991493225098
66,124.10342216491699,224.21201705932617
67,124.5943832397461,207.50773429870605
68,110.34089088439941,219.01305198669434
69,124.64085578918457,215.76181411743164
70,107.35638618469238,226.81766510009766
71,106.4601993560791,224.71610069274902
