Landmark,X,Y
0,155.98234176635742,260.90352058410645
1,158.21362495422363,248.07043075561523
2,157.8199291229248,252.6913547515869
3,158.45928192138672,235.54766178131104
4,159.07544136047363,244.08954620361328
5,160.43325424194336,239.34644222259521
6,164.0105438232422,228.41018199920654
7,139.4528865814209,223.22376251220703
8,166.666259765625,219.26064491271973
9,167.96571731567383,214.10234928131104
10,172.63238906860352,196.82374477386475
11,155.57273864746094,262.81691551208496
12,155.2720832824707,264.58940505981445
13,155.24889945983887,265.5868434906006
14,153.98635864257812,271.19261741638184
15,153.4554100036621,273.1529903411865
16,152.85419464111328,275.57833671569824
17,152.36337661743164,278.106107711792
18,151.8312644958496,281.75780296325684
19,157.8969955444336,250.34674644470215
20,155.03673553466797,249.80140686035156
21,131.6629695892334,207.35674381256104
22,148.94468307495117,228.3029079437256
23,145.3799533843994,227.9212188720703
24,141.9991111755371,227.06178188323975
25,137.82340049743652,224.1894292831421
26,152.02860832214355,227.8899908065796
27,146.57876014709473,217.19130992889404
28,150.2427101135254,218.36514472961426
29,142.8670883178711,216.9948148727417
30,140.1301670074463,217.96457290649414
31,134.58788871765137,226.0277509689331
32,137.783203125,282.5343132019043
33,138.38134765625,222.1245574951172
34,126.0318374633789,222.9788589477539
35,131.66102409362793,222.75303840637207
36,142.08749771118164,242.50937461853027
37,151.58692359924316,259.3381404876709
38,151.48959159851074,263.82113456726074
39,146.8698787689209,259.9379825592041
40,144.02841567993164,261.48828506469727
41,148.3815574645996,263.6748504638672
42,146.13200187683105,264.08446311950684
43,138.48512649536133,268.4402275085449
44,155.3036403656006,247.37668991088867
45,155.65258979797363,243.44335556030273
46,136.02365493774414,212.7984380722046
47,151.49288177490234,234.84519481658936
48,148.0789279937744,245.30799865722656
49,148.2902431488037,243.4120273590088
50,131.91001892089844,240.15263557434082
51,157.1200466156006,239.05255794525146
52,145.00473022460938,209.95910167694092
53,139.9471092224121,210.45573234558105
54,136.43232345581055,201.0033416748047
55,159.3423843383789,216.51469230651855
56,153.19347381591797,220.41632652282715
57,137.0802879333496,263.5649299621582
58,122.37648010253906,260.16016960144043
59,150.3602409362793,248.10399055480957
60,152.89816856384277,249.9763011932373
61,140.85667610168457,264.92960929870605
62,142.89800643920898,265.30540466308594
63,138.74442100524902,207.67427444458008
64,147.85828590393066,247.16245651245117
65,151.36175155639648,211.58310413360596
66,151.43741607666016,208.39098930358887
67,151.8644142150879,194.39163208007812
68,137.55057334899902,204.22808647155762
69,151.99819564819336,201.23923301696777
70,134.50343132019043,210.90994834899902
71,132.97122955322266,209.31203842163086
72,151.38671875,261.752872467041
73,147.59455680847168,262.0451831817627
74,145.0102710723877,262.77809143066406
75,151.13183975219727,249.0596580505371
76,141.85836791992188,265.1978015899658
77,142.53150939941406,267.0725440979004
78,143.4858798980713,265.1722812652588
79,152.0313262939453,246.94476127624512
80,147.08677291870117,264.2425346374512
81,149.22860145568848,264.28905487060547
82,151.9451141357422,264.8045825958252
83,146.85321807861328,279.9359607696533
84,147.61239051818848,276.300745010376
85,148.44789505004883,273.8557720184326
86,149.48022842407227,271.52549743652344
87,150.37432670593262,270.07201194763184
88,145.78067779541016,267.78900146484375
89,144.86493110656738,268.21080207824707
90,143.50260734558105,269.0577507019043
91,142.29220390319824,270.161190032959
92,141.88617706298828,256.7039966583252
93,123.05063247680664,240.54940223693848
