Landmark,X,Y
0,137.81901359558105,295.1784896850586
1,138.5653591156006,278.49766731262207
2,139.9239158630371,283.39293479919434
3,138.95330429077148,263.02236557006836
4,139.05673027038574,273.93579483032227
5,140.6820297241211,268.0429172515869
6,145.77028274536133,253.34452629089355
7,120.11908531188965,244.9962329864502
8,148.8057518005371,241.03912353515625
9,149.86544609069824,234.66649532318115
10,155.01726150512695,212.04583168029785
11,137.51237869262695,297.66740798950195
12,137.53841400146484,299.83208656311035
13,137.86355018615723,301.01898193359375
14,137.76214599609375,302.99657821655273
15,137.1372413635254,305.64783096313477
16,136.58024787902832,308.7939262390137
17,136.42562866210938,311.79408073425293
18,137.01711654663086,314.93542671203613
19,138.85150909423828,280.80525398254395
20,136.43935203552246,280.0026512145996
21,114.00684356689453,223.8350772857666
22,131.29897117614746,251.6718578338623
23,127.22145080566406,251.30513191223145
24,123.38907241821289,250.34677505493164
25,118.94095420837402,246.18993759155273
26,134.57603454589844,251.12611770629883
27,127.33210563659668,237.6152229309082
28,131.75768852233887,239.19061660766602
29,123.09407234191895,237.29663372039795
30,120.25832176208496,238.41509342193604
31,115.94521522521973,248.80943298339844
32,123.36188316345215,315.3614902496338
33,119.02031898498535,243.28557014465332
34,109.77191925048828,243.20918083190918
35,113.3237361907959,244.17469024658203
36,124.13187026977539,270.8689498901367
37,133.6990737915039,293.3737277984619
38,134.2283535003662,299.06232833862305
39,129.71965789794922,294.13304328918457
40,127.56959915161133,295.8426761627197
41,131.6693115234375,298.7980270385742
42,129.87865447998047,299.0071678161621
43,122.77313232421875,302.0753574371338
44,135.49072265625,277.65844345092773
45,135.37626266479492,273.27887535095215
46,115.80717086791992,232.25701332092285
47,133.67908477783203,260.66539764404297
48,129.38556671142578,274.9705410003662
49,129.77137565612793,272.5097179412842
50,113.96566390991211,267.9755973815918
51,137.06449508666992,267.7211380004883
52,124.16357040405273,229.50359344482422
53,119.18498992919922,229.7410011291504
54,117.4117374420166,216.73559188842773
55,140.22228240966797,237.8126049041748
56,135.29727935791016,241.8120574951172
57,120.9514045715332,297.0718002319336
58,110.93674659729004,285.3840923309326
59,132.11294174194336,278.15757751464844
60,134.7868537902832,280.3816795349121
61,125.45489311218262,299.0658187866211
62,127.57013320922852,299.22746658325195
63,118.03621292114258,226.15230560302734
64,129.7269344329834,277.2023105621338
65,130.97721099853516,231.7778491973877
66,130.76258659362793,227.91296482086182
67,131.82076454162598,209.66943740844727
68,117.58578300476074,221.44178867340088
69,131.5261173248291,218.8597869873047
70,114.54338073730469,229.6808910369873
71,114.01932716369629,227.0303249359131
72,133.7369155883789,296.464147567749
73,130.59524536132812,296.8424892425537
74,128.5633659362793,297.4570655822754
75,133.08685302734375,279.34596061706543
76,126.51578903198242,299.3239688873291
77,127.07037925720215,300.4713821411133
78,128.08172225952148,298.8321590423584
79,133.02105903625488,276.6646671295166
80,131.15659713745117,299.14833068847656
81,132.86720275878906,299.5783996582031
82,135.11774063110352,300.2215576171875
83,131.976900100708,313.196382522583
84,131.62713050842285,309.92454528808594
85,132.20988273620605,307.0046138763428
86,133.3141803741455,303.934907913208
87,134.3589687347412,301.94798469543457
88,130.20977020263672,300.2592945098877
89,129.20817375183105,300.91383934020996
90,127.77876853942871,302.1137809753418
91,126.60440444946289,303.49679946899414
92,124.90116119384766,289.14899826049805
93,110.51740646362305,262.2963237762451
94,139.479398727417,281.8215751647949
95,129.28980827331543,299.78662490844727
96,128.24116706848145,300.0786781311035
97,135.5779266357422,282.6368236541748
98,130.93177795410156,280.46387672424316
99,135.20894050598145,281.57787322998047
100,129.6146583557129,262.47204780578613
101,122.8586196899414,264.4083595275879
102,129.48023796081543,274.55474853515625
103,122.98255920410156,211.82141304016113
104,123.10606956481934,218.38212490081787
105,123.50695610046387,225.54903030395508
106,124.78578567504883,305.8022117614746
107,139.77210998535156,231.51849746704102
108,140.8828353881836,220.9603786468506
109,142.1214199066162,209.91848945617676
110,120.31990051269531,248.60661506652832
111,111.97507858276367,251.2481689453125
112,136.67407989501953,250.30583381652832
113,116.7383861541748,239.06676292419434
114,136.49553298950195,258.33635330200195
115,130.90529441833496,273.5625457763672
116,108.64700317382812,253.16536903381348
117,113.1005859375,255.50291061401367
118,117.15082168579102,258.6374759674072
119,124.65964317321777,259.3198585510254
120,130.41462898254395,258.3486843109131
121,134.54517364501953,257.0477485656738
122,141.8679904937744,253.60467910766602
