Landmark,X,Y
0,153.07372093200684,299.5168876647949
1,154.61214065551758,283.38549613952637
2,154.51784133911133,288.1519889831543
3,153.47721099853516,267.3388195037842
4,155.18518447875977,278.61671447753906
5,156.220703125,272.384090423584
6,159.0932273864746,257.09383964538574
7,129.39128875732422,250.33933639526367
8,161.1624526977539,244.80460166931152
9,162.16110229492188,238.2648754119873
10,166.05390548706055,214.95729446411133
11,152.77715682983398,301.8791198730469
12,152.6396083831787,303.72828483581543
13,152.69373893737793,304.51297760009766
14,152.77117729187012,305.7055950164795
15,152.46381759643555,307.89130210876465
16,152.08062171936035,310.5691623687744
17,151.8142795562744,313.2681083679199
18,151.5052604675293,317.1782684326172
19,154.45077896118164,285.75562477111816
20,151.2000846862793,284.92363929748535
21,118.21491241455078,228.72732639312744
22,141.35299682617188,256.5779113769531
23,137.0573902130127,256.353120803833
24,132.99074172973633,255.50047874450684
25,127.80289649963379,251.68149948120117
26,144.93494987487793,255.8591651916504
27,137.17036247253418,243.26577186584473
28,141.67856216430664,244.48007583618164
29,132.80125617980957,243.1651496887207
30,129.7164535522461,244.30269241333008
31,124.29065704345703,254.24823760986328
32,135.4479217529297,320.54171562194824
33,128.04569244384766,248.7227439880371
34,113.81309509277344,248.98215293884277
35,120.38179397583008,249.79631423950195
36,135.53038597106934,276.0721206665039
37,148.3045482635498,297.97614097595215
38,148.59554290771484,303.0270481109619
39,143.3569049835205,298.7368869781494
40,140.2406406402588,300.1680850982666
41,145.1769733428955,302.7912998199463
42,142.5700855255127,302.78260231018066
43,134.3952751159668,306.2102222442627
44,151.25988960266113,282.73226737976074
45,151.18861198425293,278.10484886169434
46,124.02504920959473,237.60126113891602
47,145.41075706481934,265.40754318237305
48,142.91095733642578,280.1598930358887
49,142.94848442077637,277.5886631011963
50,123.36897850036621,273.5189437866211
51,152.34963417053223,272.2818946838379
52,134.25678253173828,234.35533046722412
53,128.33341598510742,234.90556240081787
54,122.92599678039551,221.1577606201172
55,152.09993362426758,241.91036224365234
56,145.36871910095215,246.7865753173828
57,131.91967010498047,301.38113021850586
58,114.40056800842285,292.87147521972656
59,145.7321071624756,283.2122039794922
60,148.79082679748535,285.19789695739746
61,136.85138702392578,302.52668380737305
62,138.82390022277832,302.5202178955078
63,126.49764060974121,231.14308834075928
64,142.81383514404297,282.2165107727051
65,142.02115058898926,236.265606880188
66,141.77499771118164,232.18711853027344
67,140.85731506347656,213.25864791870117
68,124.67967987060547,226.06441497802734
69,141.72765731811523,222.67314434051514
70,121.92378997802734,234.90776538848877
71,119.91939544677734,232.07533836364746
72,148.3040714263916,300.8793354034424
73,144.28954124450684,301.1924743652344
74,141.36428833007812,301.5557098388672
75,146.72940254211426,284.25639152526855
76,137.90033340454102,302.6432418823242
77,139.24213409423828,303.6854839324951
78,139.2355728149414,302.18384742736816
79,147.54143714904785,281.8971061706543
80,143.51022720336914,302.6597785949707
81,146.10669136047363,303.1592559814453
82,149.17360305786133,303.8195514678955
83,146.02415084838867,316.05079650878906
84,146.68871879577637,311.9678592681885
85,147.3149299621582,309.20007705688477
86,148.07292938232422,306.6182041168213
87,148.7593936920166,304.9199867248535
88,142.7680206298828,303.4394645690918
89,142.0013427734375,304.0056610107422
90,140.86187362670898,305.12749671936035
91,139.7869110107422,306.58287048339844
92,137.10217475891113,293.9257049560547
93,112.6983642578125,269.09497261047363
94,154.5635223388672,286.6563892364502
95,141.13920211791992,303.0332851409912
96,140.30282974243164,303.24952125549316
97,149.7584342956543,287.44969367980957
98,143.9812183380127,285.3119945526123
99,149.3036651611328,286.393346786499
100,140.83507537841797,267.44739532470703
101,133.5052490234375,269.5792293548584
102,142.25223541259766,279.57146644592285
103,130.14273643493652,215.8128833770752
104,131.6265869140625,222.62998580932617
105,133.2742214202881,230.19052505493164
106,137.1560573577881,309.74132537841797
107,151.67781829833984,235.32617568969727
108,152.1651840209961,224.4316005706787
109,152.42526054382324,213.18270206451416
110,129.54917907714844,253.9405059814453
111,119.55196380615234,256.87671661376953
112,147.24857330322266,254.90135192871094
113,125.16504287719727,244.6933937072754
114,148.59782218933105,262.8372001647949
115,145.17017364501953,278.75078201293945
116,115.14349937438965,259.13904190063477
117,121.72365188598633,261.03057861328125
118,126.74079895019531,263.94927978515625
119,134.96257781982422,264.4340515136719
120,141.16262435913086,263.30944061279297
121,145.73486328125,261.7551612854004
122,154.84704971313477,257.598237991333
123,114.69202041625977,269.4397830963135
124,121.99861526489258,243.1868076324463
125,152.51325607299805,285.272741317749
126,145.1846694946289,270.2621841430664
127,113.74836921691895,248.01612854003906
128,149.18563842773438,259.76019859313965
129,141.99135780334473,279.76810455322266
130,126.83205604553223,248.59116554260254
131,145.45392990112305,275.6528663635254
132,112.89660453796387,280.6299877166748
133,147.40521430969238,253.11750411987305
134,148.75041961669922,273.41517448425293
135,120.45522689819336,306.60881996154785
136,120.70899963378906,310.9156894683838
137,111.62673950195312,269.0657901763916
138,116.41910552978516,299.26623344421387
139,116.85264587402344,239.84527587890625
140,134.3678855895996,324.4607162475586
141,153.0500316619873,286.2498950958252
142,141.1960506439209,273.1559371948242
143,116.99337959289551,249.91312980651855
144,133.56890678405762,252.66383171081543
145,137.30850219726562,253.65079879760742
146,138.0222225189209,304.39069747924805
147,114.82166290283203,278.94850730895996
148,141.12871170043945,331.8216133117676
149,130.33761978149414,323.04951667785645
150,125.84212303161621,318.0286502838135
151,164.06076431274414,226.68930530548096
152,149.5690631866455,334.4067192077637
153,140.91669082641602,253.8826560974121
154,144.29712295532227,253.57229232788086
155,146.3961696624756,253.3751678466797
156,119.3947696685791,241.53264999389648
157,144.28606033325195,249.73583221435547
158,140.8467960357666,248.03933143615723
159,137.15052604675293,247.12803840637207
160,133.24159622192383,247.07611083984375
161,130.67952156066895,247.75872230529785
162,115.36272048950195,237.21014499664307
163,131.0967254638672,251.50062561035156
164,154.11243438720703,291.75095558166504
165,140.9923553466797,291.76548957824707
166,145.6082248687744,282.4570655822754
167,148.64365577697754,291.45240783691406
168,160.2538299560547,250.84330558776855
169,124.98099327087402,313.45582008361816
170,129.53551292419434,318.8319969177246
171,140.78229904174805,329.2861747741699
172,117.07778930664062,303.0871868133545
173,146.4388656616211,251.81851387023926
174,150.91408729553223,264.7283935546875
175,149.69234466552734,331.8366050720215
176,135.14543533325195,327.8191566467285
177,112.00145721435547,279.60365295410156
178,145.42991638183594,304.0550422668457
179,144.5562744140625,305.2155303955078
180,143.5502815246582,307.0901870727539
181,142.67711639404297,309.52880859375
182,140.96527099609375,313.13879013061523
183,140.39997100830078,302.64604568481445
184,139.1532325744629,302.0739555358887
185,138.00004959106445,301.17762565612793
186,133.88872146606445,297.2575092315674
187,119.60868835449219,282.89417266845703
188,151.79227828979492,259.92021560668945
189,151.12031936645508,250.27905464172363
190,148.4808349609375,250.6648349761963
191,141.3624382019043,302.16931343078613
192,118.4695053100586,293.6993980407715
193,154.65614318847656,250.66094398498535
194,138.0062770843506,316.78027153015137
195,157.2131633758545,267.20200538635254
196,154.04329299926758,262.73637771606445
197,158.11769485473633,262.36252784729004
198,147.15280532836914,271.7346382141113
199,150.12481689453125,327.599401473999
200,150.81517219543457,322.1159362792969
201,143.8992404937744,320.456600189209
202,130.00335693359375,306.99448585510254
203,137.93660163879395,282.95116424560547
204,133.51813316345215,312.3914051055908
205,128.37251663208008,280.6124210357666
206,133.4091567993164,287.0677185058594
207,124.3921947479248,287.63317108154297
208,141.7392921447754,325.34085273742676
209,144.72704887390137,274.01747703552246
210,126.34648323059082,309.3278217315674
211,130.8704948425293,315.11438369750977
212,127.48022079467773,300.83521842956543
213,115.41630744934082,287.0423698425293
214,122.60190963745117,300.0973892211914
215,113.2748031616211,289.56945419311523
216,129.71653938293457,292.8556251525879
217,148.08645248413086,267.4225044250488
218,146.27501487731934,280.9797191619873
219,143.96538734436035,281.85290336608887
220,147.95636177062988,278.11863899230957
221,148.3012866973877,245.4287052154541
222,141.92179679870605,241.5721893310547
