Landmark,X,Y
0,154.55568313598633,276.4544677734375
1,156.08083724975586,265.33907890319824
2,154.8805046081543,268.4329605102539
3,152.38828659057617,252.06027030944824
4,156.24637603759766,261.42316818237305
5,156.03652954101562,256.07829093933105
6,155.0609588623047,243.0106258392334
7,126.24776840209961,240.37150382995605
8,154.896821975708,232.545804977417
9,155.0848388671875,227.06623077392578
10,155.31078338623047,208.32690238952637
11,154.43503379821777,278.1924819946289
12,154.2343521118164,279.43631172180176
13,154.0153694152832,279.8221492767334
14,153.97798538208008,283.64770889282227
15,154.03203964233398,285.43993949890137
16,153.98762702941895,287.61314392089844
17,153.85513305664062,289.85936164855957
18,153.39940071105957,293.27874183654785
19,155.7199478149414,267.1779155731201
20,151.91758155822754,266.4756774902344
21,110.8536148071289,223.17519664764404
22,137.75836944580078,243.88097763061523
23,133.97808074951172,244.12033081054688
24,130.19407272338867,243.8089084625244
25,124.54292297363281,241.34456634521484
26,140.7711696624756,242.9711151123047
27,132.52124786376953,233.69413375854492
28,136.58069610595703,234.16587352752686
29,128.55770111083984,234.08118724822998
30,125.7943344116211,235.35158157348633
31,121.61603927612305,243.4394359588623
32,138.96936416625977,297.1025276184082
33,124.60733413696289,239.31492805480957
34,109.15035247802734,240.0249195098877
35,117.07048416137695,240.29165267944336
36,134.79269981384277,259.5564937591553
37,149.52921867370605,275.61744689941406
38,149.64900970458984,279.11081314086914
39,144.16409492492676,276.13162994384766
40,140.6398105621338,276.8606758117676
41,145.8210277557373,278.8985824584961
42,142.83023834228516,278.75487327575684
43,135.57296752929688,282.5474452972412
44,152.9484462738037,265.0703430175781
45,152.62463569641113,261.24595642089844
46,119.74800109863281,230.0420379638672
47,142.77894973754883,250.58941841125488
48,143.46713066101074,262.674036026001
49,142.9783535003662,260.52154541015625
50,122.81786918640137,258.1275272369385
51,152.57177352905273,256.29472732543945
52,129.4655418395996,226.21816635131836
53,123.84913444519043,227.36151695251465
54,115.25712966918945,216.66635513305664
55,146.51589393615723,230.81365585327148
56,139.99671936035156,235.66417694091797
57,132.6891326904297,278.164644241333
58,113.10100555419922,275.6660556793213
59,146.1150074005127,264.9034881591797
60,149.13166999816895,266.3480758666992
61,136.54540061950684,278.3612251281738
62,138.39412689208984,278.4784984588623
63,121.48497581481934,224.3613052368164
64,143.0712127685547,263.99365425109863
65,136.88218116760254,227.01197147369385
66,136.30067825317383,223.6880350112915
67,132.41121292114258,208.79974365234375
68,118.44318389892578,220.54899215698242
69,134.8509693145752,216.21023654937744
70,117.18548774719238,227.93128967285156
71,114.05802726745605,225.8569622039795
72,149.54005241394043,277.68550872802734
73,145.10851860046387,277.8289031982422
74,141.7798137664795,277.8392028808594
75,146.9492530822754,265.56727409362793
76,137.50410079956055,278.42639923095703
77,139.30852890014648,280.4542064666748
78,138.7764835357666,278.38829040527344
79,148.47230911254883,264.3673038482666
80,143.39556694030762,278.44871520996094
81,146.36069297790527,278.94158363342285
82,149.86334800720215,279.4452381134033
83,147.88500785827637,292.6036548614502
84,148.57178688049316,289.0696620941162
85,148.9888572692871,286.79752349853516
86,149.36222076416016,284.6411991119385
87,149.68234062194824,283.2048225402832
88,143.03969383239746,281.129207611084
89,142.4067497253418,281.6302013397217
90,141.5039348602295,282.57373809814453
91,140.66810607910156,283.7897300720215
92,137.4783706665039,272.8502368927002
93,108.5411262512207,256.38519287109375
94,155.3371810913086,267.7011966705322
95,141.08858108520508,280.1366329193115
96,140.27955055236816,280.1755714416504
97,150.2620792388916,268.04271697998047
98,143.96410942077637,266.1184787750244
99,149.74416732788086,267.23084449768066
100,138.67788314819336,252.38642692565918
101,132.16339111328125,254.39623832702637
102,142.13071823120117,261.9283676147461
103,122.14385986328125,211.714768409729
104,125.02662658691406,217.09104537963867
105,128.02303314208984,222.88503170013428
106,138.5704803466797,286.4131164550781
107,145.59433937072754,225.41557788848877
108,144.59424018859863,216.86302185058594
109,143.15492630004883,207.8776502609253
110,126.66568756103516,242.90599822998047
111,117.46269226074219,245.69818496704102
112,142.62530326843262,241.99384689331055
113,121.38792991638184,236.02562427520752
114,145.56824684143066,248.41506958007812
115,146.05814933776855,261.8211078643799
116,113.17842483520508,247.91865348815918
117,120.33711433410645,248.54046821594238
118,125.4788589477539,250.31596183776855
119,132.9265594482422,250.29519081115723
120,138.41386795043945,249.12949562072754
121,142.39497184753418,247.6471996307373
122,151.2669277191162,243.78118515014648
123,113.75685691833496,255.90980529785156
124,118.17809104919434,234.86565113067627
125,153.8426399230957,266.9428253173828
126,143.32520484924316,254.48884963989258
127,107.26158142089844,239.00829792022705
128,145.3630542755127,245.80452919006348
129,141.3651466369629,261.8899154663086
130,123.21871757507324,239.10562992095947
131,145.6511688232422,259.1441059112549
132,110.08545875549316,265.7845973968506
133,142.30714797973633,240.69087982177734
134,149.04440879821777,257.33485221862793
135,122.21684455871582,286.1545944213867
136,122.11709976196289,290.1522731781006
137,109.42459106445312,256.424617767334
138,117.18419075012207,280.55325508117676
139,111.48573875427246,232.41602897644043
140,138.22620391845703,300.9009647369385
141,153.9173984527588,267.48988151550293
142,139.69858169555664,256.873254776001
143,113.54860305786133,240.62939643859863
144,130.58652877807617,241.64915084838867
145,134.0336513519287,241.9947052001953
146,138.27107429504395,280.9120559692383
147,114.21170234680176,263.6657238006592
148,144.7502326965332,306.6911029815674
149,133.32682609558105,299.97716903686523
150,128.17310333251953,295.8394718170166
151,155.26745796203613,217.83010482788086
152,152.39810943603516,307.84143447875977
153,137.11077690124512,241.805419921875
154,139.92815017700195,241.21933937072754
155,141.5590763092041,240.88897705078125
156,115.1127815246582,233.59634399414062
157,139.1063690185547,238.7610626220703
158,135.90391159057617,237.99312114715576
159,132.79902458190918,237.72926330566406
160,129.46714401245117,238.03629398345947
161,127.16001510620117,238.65034103393555
162,108.35871696472168,230.19546031951904
163,128.1163215637207,241.0400390625
164,154.66933250427246,271.0099697113037
165,141.47497177124023,271.23175621032715
166,146.20993614196777,264.499568939209
167,149.395751953125,270.97761154174805
168,154.7766876220703,237.6721715927124
169,127.66571998596191,291.69347763061523
170,132.83074378967285,296.195068359375
171,144.87951278686523,304.38268661499023
172,117.30646133422852,283.87922286987305
173,141.29436492919922,239.91414070129395
174,148.80796432495117,249.97283935546875
175,152.8744602203369,305.5941581726074
176,138.64439010620117,303.817777633667
177,110.67296028137207,265.0033664703369
178,146.02960586547852,282.2511291503906
179,145.41722297668457,283.25225830078125
180,144.7661018371582,284.84484672546387
181,144.14231300354004,286.90303802490234
182,142.577543258667,289.98064041137695
183,140.15006065368652,278.4482002258301
184,139.03844833374023,277.998104095459
185,137.95507431030273,277.32553482055664
186,134.29883003234863,275.0669288635254
187,119.47704315185547,266.1470031738281
188,148.462495803833,245.87262153625488
189,145.717191696167,237.92359828948975
190,143.17334175109863,238.51434230804443
191,140.89659690856934,278.0310344696045
192,118.85439872741699,275.2576732635498
193,149.53514099121094,237.96946048736572
194,140.6081771850586,293.2968521118164
195,155.68148612976074,251.63515090942383
196,151.78479194641113,248.18538665771484
197,155.36151885986328,247.5523281097412
198,146.1817169189453,255.77204704284668
199,153.12031745910645,301.9031810760498
200,153.23967933654785,297.25719451904297
201,146.75098419189453,296.37948989868164
202,132.16533660888672,284.1968536376953
203,137.83066749572754,264.62671279907227
204,135.95096588134766,289.2015552520752
205,128.27110290527344,263.61499786376953
206,133.70530128479004,268.0926990509033
207,124.80023384094238,269.3459701538086
208,145.52010536193848,300.7389450073242
209,143.68754386901855,257.5389575958252
210,128.94731521606445,287.3961353302002
211,133.94872665405273,292.3876190185547
212,129.0767002105713,278.90625
213,115.13592720031738,270.28172492980957
214,124.0467643737793,279.74804878234863
215,112.9350757598877,273.0153179168701
216,130.30765533447266,272.25053787231445
217,146.09917640686035,252.21908569335938
218,147.3466682434082,263.69985580444336
219,144.66084480285645,264.0577697753906
220,149.22941207885742,261.4248561859131
221,142.83211708068848,234.15470123291016
222,136.83560371398926,231.54128551483154
223,131.43467903137207,230.83441257476807
224,126.73402786254883,231.34084224700928
225,123.28357696533203,232.97301292419434
226,120.63417434692383,239.68866348266602
227,108.78597259521484,248.1653594970703
228,123.88064384460449,245.2393341064453
229,128.1120204925537,246.64535522460938
230,133.33110809326172,246.9532299041748
231,138.1185817718506,246.32034301757812
232,141.7364501953125,245.18500328063965
233,144.19821739196777,244.05658721923828
234,107.76023864746094,247.5820541381836
235,144.58901405334473,264.7903633117676
236,149.19013023376465,253.55446815490723
237,150.2246379852295,264.3102264404297
238,151.89918518066406,266.11109733581543
239,149.99062538146973,264.7878170013428
240,145.38004875183105,265.8149242401123
241,152.64294624328613,266.58851623535156
242,152.74752616882324,267.15356826782227
243,143.83600234985352,240.8701229095459
244,146.18736267089844,242.02248573303223
245,147.6787567138672,242.9026222229004
246,125.72611808776855,239.09425735473633
