Landmark,X,Y
0,168.34016799926758,279.05948638916016
1,172.47486114501953,264.9129867553711
2,170.22729873657227,269.2251205444336
3,170.44391632080078,250.63047409057617
4,173.3599853515625,260.62073707580566
5,173.91454696655273,255.1135540008545
6,174.6512222290039,242.00368881225586
7,143.0086326599121,235.2352809906006
8,176.14208221435547,231.28180503845215
9,177.29726791381836,225.47321319580078
10,180.31200408935547,205.61150550842285
11,167.83971786499023,281.22410774230957
12,167.23567962646484,283.0912113189697
13,166.7451286315918,284.0504264831543
14,166.2240219116211,286.85877799987793
15,165.92735290527344,289.0584182739258
16,165.43378829956055,291.7763614654541
17,164.81868743896484,294.44918632507324
18,163.60456466674805,298.13364028930664
19,171.62513732910156,267.08072662353516
20,167.63505935668945,266.2583541870117
21,129.0096092224121,215.61571598052979
22,154.45796012878418,241.100492477417
23,150.33896446228027,240.73376655578613
24,146.39169692993164,239.82110023498535
25,141.04497909545898,236.3297939300537
26,158.03953170776367,240.5591869354248
27,151.5940284729004,228.75539302825928
28,155.85515022277832,229.98205661773682
29,147.21259117126465,228.5112476348877
30,143.88192176818848,229.4855833053589
31,137.3878574371338,238.45348834991455
32,147.11127281188965,300.4893493652344
33,141.62717819213867,233.80319595336914
34,124.11436080932617,233.64840030670166
35,133.01763534545898,234.37399864196777
36,149.92021560668945,258.1423759460449
37,163.73756408691406,277.56171226501465
38,163.2427978515625,282.4281120300293
39,158.23150634765625,278.45415115356445
40,154.5015811920166,280.0953483581543
41,159.52045440673828,282.37927436828613
42,156.60131454467773,282.67115592956543
43,147.2221851348877,286.5191173553467
44,169.19008255004883,264.1743278503418
45,169.4063377380371,259.97694969177246
46,138.27682495117188,223.2784652709961
47,159.59486961364746,249.06578063964844
48,158.9672088623047,261.7872619628906
49,158.63750457763672,259.5557498931885
50,137.12645530700684,255.53043365478516
51,170.07081985473633,254.88933563232422
52,149.8432445526123,220.53661823272705
53,143.4076690673828,220.9115695953369
54,135.33015251159668,208.79599571228027
55,167.44976043701172,228.080735206604
56,159.20709609985352,232.23793029785156
57,145.28104782104492,281.73914909362793
58,121.23445510864258,274.2627811431885
