Landmark,X,Y
0,166.65163040161133,277.50892639160156
1,170.8374786376953,265.9704780578613
2,168.78610610961914,269.0657901763916
3,169.52299118041992,251.2078857421875
4,171.78155899047852,261.7965888977051
5,172.59742736816406,256.0727119445801
6,174.02925491333008,242.0613670349121
7,144.56438064575195,234.21953201293945
8,175.72444915771484,231.68785572052002
9,176.91280364990234,226.08232498168945
10,180.6464385986328,204.8708438873291
11,166.14313125610352,279.3646717071533
12,165.7122802734375,280.5581474304199
13,165.46754837036133,280.7637119293213
14,165.28118133544922,281.81934356689453
15,165.0564956665039,283.43579292297363
16,164.6526336669922,285.5013370513916
17,164.13787841796875,287.8157901763916
18,162.99251556396484,292.17793464660645
19,170.04745483398438,267.8785514831543
20,165.948486328125,266.45310401916504
21,131.6424560546875,213.56935501098633
22,155.82563400268555,239.85338687896729
23,151.8678092956543,239.40716743469238
24,147.98850059509277,238.4582233428955
25,142.5312042236328,235.04962921142578
26,159.16330337524414,239.54046249389648
27,152.32812881469727,229.08150672912598
28,156.40719413757324,230.1641607284546
29,148.1979465484619,228.8217258453369
30,145.11892318725586,229.55366134643555
31,138.95051956176758,236.72484397888184
32,146.5257167816162,295.8075714111328
33,143.00176620483398,232.89228916168213
34,126.34733200073242,231.2693452835083
35,134.73649978637695,232.94338703155518
36,149.14987564086914,255.83227157592773
37,161.29796981811523,275.57641983032227
38,160.5681037902832,279.21435356140137
39,155.16221046447754,274.81358528137207
40,150.82507133483887,274.54957008361816
41,156.17384910583496,277.96669006347656
42,152.63235092163086,276.88459396362305
43,144.59651947021484,279.03605461120605
44,167.52742767333984,265.14867782592773
45,167.9685401916504,260.9991645812988
46,139.88153457641602,223.6491823196411
47,159.61584091186523,247.8318214416504
48,157.46694564819336,260.6956100463867
49,157.43630409240723,258.28468322753906
50,136.71621322631836,252.17262268066406
51,168.86987686157227,255.70953369140625
52,150.91376304626465,221.77093505859375
53,144.78428840637207,221.83691024780273
54,137.68418312072754,207.50364303588867
55,167.56601333618164,228.9250659942627
56,159.65845108032227,232.11705207824707
57,141.9805145263672,274.0707492828369
58,122.03182220458984,269.9043846130371
59,159.73602294921875,263.57754707336426
60,162.77587890625,265.6644630432129
61,145.66107749938965,274.41518783569336
62,147.48469352722168,274.8284339904785
63,142.95072555541992,218.34919452667236
64,156.61948204040527,261.9203281402588
65,158.4454345703125,223.74855995178223
66,158.49102020263672,220.13427257537842
67,156.9911766052246,201.89197540283203
68,140.4865837097168,212.86422729492188
69,158.3583641052246,210.8895492553711
70,137.5578498840332,220.9424114227295
71,134.6341896057129,217.52187252044678
72,160.82294464111328,277.7903079986572
73,155.74588775634766,276.77907943725586
74,151.80888175964355,275.78701972961426
75,160.48057556152344,264.4060707092285
76,146.60888671875,274.5835876464844
77,148.6804485321045,276.6463565826416
78,147.93834686279297,274.9139213562012
79,162.6203155517578,263.60509872436523
80,153.23979377746582,276.6104507446289
81,156.73054695129395,278.02499771118164
82,160.74031829833984,279.4581127166748
83,157.2672462463379,290.769567489624
84,158.74174118041992,286.2904357910156
85,159.4828987121582,283.90377044677734
86,160.09414672851562,281.91078186035156
87,160.5768585205078,280.6467819213867
88,152.8372859954834,277.6816749572754
89,152.20791816711426,278.0460548400879
90,151.25185012817383,278.9029598236084
91,150.2999496459961,280.1986885070801
92,148.6308765411377,269.91557121276855
93,121.51071548461914,248.55594635009766
94,169.49285507202148,268.3722496032715
95,150.51913261413574,276.5940856933594
96,149.7179126739502,276.45715713500977
97,163.7113380432129,267.7009391784668
98,157.10997581481934,264.2787551879883
99,163.28201293945312,266.7330551147461
100,154.9010181427002,248.95794868469238
101,147.62545585632324,249.9283790588379
102,156.15278244018555,259.5425605773926
103,145.85774421691895,203.4246826171875
104,148.1363296508789,210.4105567932129
105,150.12935638427734,217.98617362976074
106,147.69753456115723,283.4169387817383
107,167.61835098266602,223.17588329315186
108,168.17110061645508,212.78743743896484
109,168.19990158081055,202.5087833404541
110,144.4624137878418,236.97163581848145
111,134.03200149536133,238.4268093109131
112,161.30292892456055,238.91298294067383
113,140.322265625,229.4976568222046
114,163.04510116577148,246.08036041259766
115,160.62143325805664,260.4133129119873
116,128.90023231506348,240.09206771850586
117,136.50835990905762,241.78919792175293
118,141.5821647644043,244.47486877441406
119,149.42730903625488,245.7410717010498
120,155.40836334228516,245.49688339233398
121,159.88121032714844,244.6739959716797
122,169.9216079711914,242.26678848266602
123,127.54563331604004,248.49145889282227
124,137.08213806152344,227.8853988647461
125,168.0891227722168,267.30337142944336
126,159.2782974243164,252.03168869018555
127,124.285888671875,229.76318836212158
128,163.3578872680664,243.29933166503906
129,155.29535293579102,259.31748390197754
130,141.638765335083,232.66475200653076
131,160.71029663085938,257.44102478027344
132,121.09962463378906,258.9361095428467
133,161.23580932617188,237.466721534729
134,164.8606300354004,256.1928462982178
135,129.87937927246094,282.04344749450684
136,129.17658805847168,286.62182807922363
137,122.79747009277344,248.62017631530762
138,125.2822208404541,275.36447525024414
139,130.4726505279541,223.71020793914795
140,145.21183013916016,299.89148139953613
141,167.96842575073242,267.8961753845215
