Landmark,X,Y
0,198.55939865112305,258.69303703308105
1,206.72183990478516,246.88722610473633
2,202.16047286987305,251.2170696258545
3,206.48130416870117,234.6377420425415
4,208.4370231628418,243.22131156921387
5,209.4110870361328,238.86268615722656
6,210.66068649291992,228.74932765960693
7,181.8425178527832,216.61089420318604
8,213.06686401367188,220.88185787200928
9,215.1409912109375,216.23611450195312
10,221.2068748474121,199.40062522888184
11,197.54920959472656,260.5129337310791
12,196.35334014892578,262.14600563049316
13,195.35852432250977,263.00265312194824
14,192.68861770629883,268.5361862182617
15,192.0986557006836,270.3523349761963
16,191.1308479309082,272.64530181884766
17,189.8776626586914,275.09562492370605
18,187.29000091552734,279.0649223327637
19,204.99347686767578,248.9710807800293
20,200.94467163085938,247.78764724731445
21,169.55982208251953,197.50059127807617
22,191.31641387939453,224.16841506958008
23,187.65008926391602,222.91335582733154
24,184.13084030151367,221.22370719909668
25,179.34011459350586,217.12361812591553
26,194.60010528564453,224.554123878479
27,191.76958084106445,212.32516765594482
28,195.2994155883789,214.43274021148682
29,187.64965057373047,211.108660697937
30,184.10505294799805,211.32100582122803
31,175.20484924316406,218.19940567016602
32,169.65618133544922,277.84192085266113
33,180.65568923950195,215.09991645812988
34,160.8435821533203,212.36393451690674
35,171.39606475830078,214.14357662200928
36,183.86783599853516,237.24785327911377
37,193.88813018798828,255.9441089630127
38,191.85064315795898,260.29197692871094
39,187.3843002319336,255.24850845336914
40,182.41451263427734,255.73771476745605
41,187.44754791259766,259.17245864868164
42,183.67910385131836,258.72376441955566
43,172.60910034179688,261.7496681213379
44,203.86396408081055,245.5689239501953
45,204.9686622619629,241.8826961517334
46,179.87388610839844,205.59247970581055
47,194.8857879638672,231.8067169189453
48,193.23257446289062,241.69684410095215
49,193.1502914428711,239.85068321228027
50,171.4476203918457,232.08629608154297
51,205.99390029907227,237.87214279174805
52,192.25828170776367,205.85875511169434
53,185.85840225219727,204.6397304534912
54,178.42756271362305,192.69939422607422
55,206.33983612060547,216.5006446838379
56,197.66643524169922,217.26551055908203
57,171.99228286743164,256.1176586151123
58,145.19845962524414,250.03901481628418
59,194.90215301513672,244.9229621887207
60,197.3219871520996,247.49276161193848
61,175.66877365112305,257.80134201049805
62,177.5297737121582,258.5415744781494
63,184.40937042236328,201.4958381652832
64,191.72082901000977,243.42198371887207
65,199.1538429260254,209.5638942718506
66,199.92700576782227,206.47350311279297
67,200.30035018920898,191.21054649353027
68,181.76666259765625,197.07338333129883
69,200.8701515197754,198.6989164352417
70,177.48889923095703,203.22504043579102
71,173.71984481811523,200.61859130859375
72,192.7975082397461,258.28691482543945
73,187.4876594543457,257.45965003967285
74,183.13135147094727,257.22679138183594
75,195.25333404541016,246.09572410583496
76,176.64688110351562,258.2332134246826
77,177.80452728271484,260.6930923461914
78,177.94012069702148,258.5980224609375
79,198.60031127929688,244.19557571411133
80,184.0336799621582,258.8938236236572
81,187.56845474243164,259.80408668518066
82,191.34994506835938,261.181583404541
83,181.9386100769043,276.1257076263428
84,184.80819702148438,272.1771240234375
85,186.39921188354492,269.8293113708496
86,187.77467727661133,267.71693229675293
87,188.57154846191406,266.45456314086914
88,181.87623977661133,262.4754524230957
89,181.0555076599121,262.7035617828369
90,179.62360382080078,263.313045501709
91,178.06081771850586,264.3186950683594
92,181.23138427734375,250.97700119018555
93,148.9473533630371,229.15696620941162
94,203.64286422729492,249.9923801422119
95,179.8155975341797,261.0490322113037
96,179.00144577026367,260.7593536376953
97,197.6494598388672,249.53744888305664
98,191.2672996520996,246.2637233734131
99,197.52164840698242,248.56744766235352
100,189.93385314941406,232.11064338684082
101,182.79695510864258,231.60906314849854
102,191.2417221069336,241.32245063781738
103,188.5132598876953,190.3439712524414
