Landmark,X,Y
0,160.43140411376953,265.5146026611328
1,161.68514251708984,251.27042770385742
2,160.18888473510742,256.00341796875
3,156.9590950012207,238.39675426483154
4,161.72039031982422,247.0777130126953
5,161.08915328979492,241.85059547424316
6,158.8943576812744,229.61598873138428
7,128.06775093078613,229.41534519195557
8,158.0034351348877,220.31317234039307
9,157.9202938079834,214.87235069274902
10,156.78462982177734,194.50364112854004
11,160.42396545410156,267.59745597839355
12,160.1826286315918,269.3599319458008
13,159.8406219482422,270.226993560791
14,159.9176788330078,272.4854564666748
15,160.09160995483398,274.3992519378662
16,160.18564224243164,276.8656253814697
17,160.0942039489746,279.417085647583
18,159.4809627532959,283.56310844421387
19,161.2314224243164,253.5362148284912
20,157.28711128234863,253.6508846282959
21,110.28752326965332,214.39013957977295
22,139.9089527130127,232.76102542877197
23,136.03544235229492,233.23283672332764
24,132.16280937194824,233.18414211273193
25,126.42288208007812,230.9666347503662
26,143.112154006958,231.61315441131592
27,134.75258827209473,222.03745365142822
28,138.9855194091797,222.3552417755127
29,130.64302444458008,222.66898155212402
30,127.70868301391602,224.2046070098877
31,123.33513259887695,233.87929916381836
32,144.29569244384766,290.2063751220703
33,126.41997337341309,228.29303741455078
34,109.21091079711914,232.50447750091553
35,118.29355239868164,231.20338439941406
36,138.9935302734375,249.68679428100586
37,155.85516929626465,265.0549793243408
38,156.2327480316162,269.5320796966553
39,150.76844215393066,266.89433097839355
40,147.3923683166504,269.0097427368164
41,152.60408401489258,270.16273498535156
42,149.72908973693848,270.94244956970215
43,141.66236877441406,276.434326171875
44,158.5322666168213,251.2650489807129
45,157.99503326416016,247.26350784301758
46,121.26092910766602,220.09161472320557
47,146.22503280639648,239.14476871490479
48,148.2775115966797,251.10197067260742
49,147.53308296203613,249.07270431518555
50,126.31301879882812,249.9308681488037
51,157.55325317382812,242.40131378173828
52,131.8889617919922,215.54903984069824
53,125.79331398010254,216.96231365203857
54,115.30051231384277,206.64831161499023
55,149.6861171722412,219.30606365203857
56,142.5185203552246,223.74961853027344
57,138.77195358276367,272.4089813232422
58,113.21800231933594,271.9450092315674
59,151.1610984802246,253.32452774047852
60,154.36917304992676,254.53608512878418
61,143.51032257080078,272.4774169921875
62,145.30861854553223,272.12310791015625
63,123.17336082458496,214.22484397888184
64,147.92469024658203,253.10943603515625
65,139.77253913879395,216.07359409332275
66,139.0721607208252,212.6222562789917
67,133.56961250305176,196.4535140991211
68,119.44723129272461,210.30733108520508
69,136.89959526062012,204.15578842163086
70,118.30472946166992,218.41690063476562
71,114.44670677185059,216.58761978149414
72,156.06236457824707,267.6023483276367
73,151.88895225524902,268.80306243896484
74,148.64973068237305,270.01158714294434
75,152.08979606628418,254.11291122436523
76,144.52112197875977,272.3617458343506
77,146.1659812927246,273.1568241119385
78,145.55904388427734,271.81803703308105
79,153.64343643188477,251.58479690551758
80,150.18149375915527,270.7499885559082
81,153.06292533874512,270.4545307159424
82,156.33797645568848,270.2646732330322
83,154.27809715270996,283.45911026000977
84,155.25259971618652,279.16823387145996
85,155.65805435180664,276.5135192871094
86,155.94767570495605,274.0502071380615
87,156.1472225189209,272.51461029052734
88,149.72588539123535,272.34509468078613
89,149.16912078857422,272.9764652252197
90,148.28579902648926,274.1864776611328
91,147.39646911621094,275.72336196899414
92,143.54681968688965,264.4599723815918
93,107.54837989807129,251.34567260742188
94,160.71704864501953,254.56483840942383
95,147.72643089294434,272.29557037353516
96,147.09436416625977,272.5722312927246
97,155.6257438659668,256.2861442565918
98,149.05803680419922,255.71422576904297
99,155.05380630493164,255.4555320739746
