Landmark,X,Y
0,179.96841430664062,272.67977714538574
1,184.67889785766602,258.53121757507324
2,181.86723709106445,263.199520111084
3,182.56317138671875,244.4468593597412
4,185.64123153686523,254.22114372253418
5,186.04482650756836,248.75555992126465
6,186.15997314453125,236.00053310394287
7,154.7425937652588,229.9980640411377
8,187.12987899780273,226.79124355316162
9,188.2390594482422,221.29310131072998
10,191.00215911865234,200.6801462173462
11,179.49695587158203,274.70672607421875
12,178.8714599609375,276.2109375
13,178.33303451538086,276.77475929260254
14,178.2497215270996,277.3615550994873
15,178.1412124633789,278.91197204589844
16,177.79584884643555,281.0416603088379
17,177.2004508972168,283.4587097167969
18,175.49200057983398,288.39935302734375
19,183.64004135131836,260.80796241760254
20,179.59308624267578,260.08838653564453
21,138.92634391784668,211.48285388946533
22,166.04223251342773,235.65477848052979
23,161.99541091918945,235.3098964691162
24,158.09683799743652,234.4476556777954
25,152.6954460144043,231.3096284866333
26,169.56659317016602,235.1635980606079
27,163.21582794189453,224.47282791137695
28,167.28445053100586,225.5180311203003
29,159.0247917175293,224.28565979003906
30,155.7362937927246,225.17067432403564
31,148.8892650604248,233.42750072479248
32,158.18681716918945,293.9911365509033
33,153.3190155029297,228.68757247924805
34,133.98011207580566,229.58447456359863
35,144.16637420654297,229.87446784973145
36,161.65210723876953,252.20260620117188
37,175.33363342285156,271.206750869751
38,174.63899612426758,275.421724319458
39,169.61702346801758,271.6806221008301
40,165.3557586669922,272.76037216186523
41,170.56331634521484,275.06458282470703
42,167.1129035949707,274.94662284851074
43,158.0565357208252,278.5400104522705
44,181.5015983581543,257.8542423248291
45,181.8791961669922,253.64619255065918
46,149.90321159362793,219.61735725402832
47,171.32404327392578,243.22071075439453
48,171.0159683227539,255.5533218383789
49,170.75450897216797,253.34778785705566
50,148.35692405700684,249.71623420715332
51,182.40434646606445,248.60392570495605
52,162.0011329650879,217.11549282073975
53,155.37320137023926,217.3776340484619
54,146.06877326965332,204.5291519165039
55,179.1875457763672,224.16515350341797
56,170.53495407104492,227.4680471420288
57,155.6304931640625,274.0403938293457
58,128.64171981811523,270.728759765625
59,173.3242416381836,258.3950901031494
60,176.3308334350586,260.3110885620117
61,160.30359268188477,274.5651626586914
62,161.95871353149414,274.52070236206055
63,153.18416595458984,214.0821647644043
64,170.10122299194336,257.4488067626953
65,169.95656967163086,219.09439086914062
66,169.98319625854492,215.3859043121338
67,167.31603622436523,197.82225608825684
68,149.90484237670898,209.12471294403076
69,169.32764053344727,206.26087188720703
70,147.07012176513672,217.31809616088867
71,143.1403350830078,214.56274509429932
72,174.93703842163086,273.69744300842285
73,170.2691650390625,273.7364387512207
74,166.36707305908203,273.93688201904297
75,174.06171798706055,259.3671226501465
76,161.2540626525879,274.5893096923828
77,163.17987442016602,275.4770565032959
78,162.17716217041016,274.39435958862305
79,176.40106201171875,257.1968078613281
80,167.46944427490234,274.76022720336914
81,170.8806037902832,275.3023624420166
82,174.5349884033203,275.98225593566895
83,170.36338806152344,287.3870372772217
84,172.5445556640625,282.3698616027832
85,173.39502334594727,279.8643493652344
86,173.9729118347168,277.86712646484375
87,174.31634902954102,276.6375160217285
88,167.03763961791992,275.3404998779297
89,166.53100967407227,275.72147369384766
90,165.66076278686523,276.6532230377197
91,164.62080001831055,278.0737781524658
92,162.66948699951172,267.66051292419434
93,127.3531723022461,248.76028060913086
94,182.7948760986328,261.80468559265137
95,164.64338302612305,275.0401782989502
96,164.11348342895508,275.08166313171387
97,177.2362518310547,262.4161434173584
98,170.61426162719727,260.2891159057617
99,176.82207107543945,261.4094924926758
100,166.5199851989746,244.91394996643066
101,159.3211841583252,246.47449493408203
102,169.40242767333984,255.13529777526855
103,155.3091526031494,199.76175785064697
104,158.39656829833984,206.08182907104492
105,161.11021041870117,213.34905624389648
106,161.12171173095703,281.8743896484375
107,179.23105239868164,218.32191467285156
108,179.35785293579102,208.0598545074463
109,178.79573822021484,198.3354663848877
110,154.597749710083,233.13347339630127
111,143.77774238586426,235.6581974029541
112,171.91720962524414,234.42501068115234
113,150.34530639648438,225.5435085296631
114,174.84216690063477,240.96908569335938
115,174.31983947753906,254.28577423095703
116,138.06964874267578,237.90048122406006
117,146.71112060546875,239.01074409484863
118,152.29812622070312,241.42026901245117
119,160.37845611572266,242.16075897216797
120,166.42635345458984,241.44590377807617
121,171.0611915588379,240.22656440734863
122,182.0304298400879,236.36838912963867
123,137.3667335510254,246.86542510986328
124,146.7169952392578,224.31467056274414
125,181.84537887573242,260.29815673828125
126,171.62487030029297,247.3179817199707
127,130.2114486694336,229.30721282958984
128,174.76154327392578,238.46882343292236
129,168.3730697631836,255.44145584106445
130,151.79936408996582,228.7936305999756
131,174.13169860839844,251.67320251464844
132,127.12488174438477,259.44482803344727
133,171.9440460205078,232.83984661102295
134,178.33539962768555,249.63698387145996
135,139.4624137878418,281.925573348999
136,137.14862823486328,287.19706535339355
137,130.7966709136963,247.71400451660156
138,134.56562042236328,275.2510070800781
139,138.4401512145996,221.42166137695312
140,155.95547676086426,298.6275386810303
141,181.45599365234375,261.3724708557129
