Landmark,X,Y
0,166.73402786254883,268.892240524292
1,168.49506378173828,256.02301597595215
2,167.36398696899414,260.1723289489746
3,165.54231643676758,242.50585556030273
4,168.82966995239258,251.80277824401855
5,168.94197463989258,246.4614772796631
6,168.88399124145508,233.82649898529053
7,139.80740547180176,230.6414794921875
8,169.296875,223.8563060760498
9,169.75170135498047,218.2835340499878
10,170.87278366088867,198.64912033081055
11,166.5372657775879,270.8880043029785
12,166.302490234375,272.5436496734619
13,166.12131118774414,273.3057403564453
14,165.9532928466797,276.5115451812744
15,165.88848114013672,278.4894561767578
16,165.73745727539062,280.97216606140137
17,165.52947998046875,283.5574436187744
18,165.04358291625977,287.66733169555664
19,168.09370040893555,258.2032012939453
20,164.4784164428711,257.7103042602539
21,125.76257705688477,213.83620262145996
22,151.10535621643066,235.03758430480957
23,147.22888946533203,235.10187149047852
24,143.4643840789795,234.61432456970215
25,138.12429428100586,231.85815811157227
26,154.33515548706055,234.22219276428223
27,146.898832321167,223.88405799865723
28,151.0130214691162,224.6017599105835
29,142.82123565673828,224.122896194458
30,139.88725662231445,225.38183212280273
31,135.00195503234863,234.24556732177734
32,149.93743896484375,291.853723526001
33,138.36036682128906,229.43538665771484
34,122.89712905883789,231.4308214187622
35,130.68859100341797,231.10955715179443
36,147.72665977478027,251.23818397521973
37,161.93378448486328,267.8151226043701
38,162.01921463012695,272.1415328979492
39,156.69232368469238,268.73891830444336
40,153.2278823852539,270.15246391296387
41,158.34229469299316,272.1470260620117
42,155.47700881958008,272.3994827270508
43,147.73561477661133,276.92044258117676
44,165.35202026367188,255.6492805480957
45,165.16544342041016,251.5561866760254
46,134.1172981262207,220.38944721221924
47,156.14961624145508,241.95290565490723
48,156.1409568786621,253.87550354003906
49,155.7728385925293,251.7645263671875
50,135.67071914672852,249.85482215881348
51,165.41532516479492,246.60819053649902
52,144.29644584655762,216.71585083007812
53,138.4745979309082,217.67812728881836
54,130.5847930908203,206.73840522766113
55,161.14862442016602,221.9725227355957
56,154.37499046325684,226.36728286743164
57,145.1675319671631,272.31245040893555
58,124.65309143066406,270.3252124786377
59,158.7837028503418,256.3829040527344
60,161.78913116455078,257.96032905578613
61,149.34341430664062,272.75264739990234
62,151.2796688079834,272.78594970703125
63,136.3127613067627,214.70576763153076
64,155.77153205871582,255.6210708618164
65,151.740083694458,217.8101634979248
66,151.31314277648926,214.36853885650635
67,148.0112075805664,198.41915130615234
68,133.55792045593262,210.64401626586914
69,150.1593780517578,206.1899185180664
70,131.69102668762207,218.3957004547119
71,128.77923965454102,216.33004188537598
72,161.91770553588867,270.26195526123047
73,157.62720108032227,270.74872970581055
74,154.3846035003662,271.2986469268799
75,159.6468448638916,257.1980381011963
76,150.36687850952148,272.81092643737793
77,151.90804481506348,274.346866607666
78,151.6849708557129,272.62556076049805
79,161.03464126586914,255.2706527709961
80,156.12810134887695,272.27062225341797
81,158.96241188049316,272.47610092163086
82,162.28378295898438,272.849178314209
83,159.61551666259766,286.7813014984131
84,160.42152404785156,282.581262588501
85,160.94295501708984,279.9548149108887
86,161.46944046020508,277.49576568603516
87,161.90542221069336,275.9585952758789
88,155.60524940490723,274.4252014160156
89,154.90565299987793,274.98802185058594
90,153.87672424316406,276.06496810913086
91,152.91789054870605,277.47645378112793
