Landmark,X,Y
0,167.38605499267578,283.6608123779297
1,170.39039611816406,273.7052249908447
2,168.6949348449707,276.2390327453613
3,168.09125900268555,259.35298919677734
4,171.02903366088867,269.7268867492676
5,171.44447326660156,264.0977382659912
6,171.92481994628906,250.05515098571777
7,142.2036838531494,242.86005020141602
8,172.93004989624023,239.2873191833496
9,173.73485565185547,233.732328414917
10,176.11745834350586,212.689790725708
11,167.05066680908203,285.3691864013672
12,166.71552658081055,286.5095615386963
13,166.48113250732422,286.7381286621094
14,166.40996932983398,287.77064323425293
15,166.3142204284668,289.35519218444824
16,166.07328414916992,291.368465423584
17,165.72980880737305,293.53869438171387
18,164.88494873046875,297.47108459472656
19,169.7721290588379,275.43442726135254
20,165.6683349609375,274.1256809234619
21,128.75736236572266,222.51208305358887
22,153.75093460083008,247.9276943206787
23,149.8746109008789,247.6864242553711
24,146.0198211669922,246.93603515625
25,140.3513240814209,243.62051010131836
26,156.92394256591797,247.5285243988037
27,149.42896842956543,237.15744495391846
28,153.5846710205078,238.14301013946533
29,145.29294967651367,237.03050136566162
30,142.29329109191895,237.91959285736084
31,137.1202564239502,245.38784980773926
32,149.3150806427002,301.3048553466797
33,140.5454158782959,241.47336959838867
34,124.84502792358398,239.87028121948242
35,132.8344440460205,241.63570404052734
36,148.53187561035156,263.8868236541748
37,162.10636138916016,282.1633529663086
38,161.73383712768555,285.5489444732666
39,156.23130798339844,281.7238998413086
40,152.26259231567383,281.5991020202637
41,157.5218391418457,284.56658363342285
42,154.1975498199463,283.7149715423584
43,146.73697471618652,285.7774543762207
44,167.09108352661133,273.07348251342773
45,167.2342300415039,269.0999507904053
46,137.0431900024414,232.32513427734375
47,158.07923316955566,255.77533721923828
48,157.02617645263672,268.79284858703613
49,156.81784629821777,266.39997482299805
50,136.16558074951172,260.6747245788574
51,167.75808334350586,263.8758945465088
52,147.58870124816895,230.1749324798584
53,141.6268539428711,230.39857864379883
54,134.07564163208008,216.61837577819824
55,164.47803497314453,236.7837953567505
56,156.92142486572266,240.07862091064453
57,143.84478569030762,281.3283920288086
58,124.11724090576172,276.3364791870117
59,159.46803092956543,271.46141052246094
60,162.59340286254883,273.3157539367676
61,147.71385192871094,281.5693759918213
62,149.51860427856445,281.9399929046631
63,139.67610359191895,227.03750610351562
64,156.3632106781006,269.88673210144043
65,155.09228706359863,231.93265914916992
66,154.95118141174316,228.4548568725586
67,152.48242378234863,210.7652235031128
68,137.02072143554688,221.85064315795898
69,154.3294620513916,219.60325241088867
70,134.69115257263184,229.70553874969482
71,131.77294731140137,226.42268657684326
72,161.83679580688477,284.1869831085205
73,156.95545196533203,283.4962463378906
74,153.30002784729004,282.7181911468506
75,160.28459548950195,272.18090057373047
76,148.66253852844238,281.7321968078613
77,150.69345474243164,283.5732936859131
78,149.91047859191895,281.96614265441895
79,162.14902877807617,271.61261558532715
80,154.80326652526855,283.4029769897461
81,158.07804107666016,284.5978832244873
82,161.91919326782227,285.7696723937988
83,159.34839248657227,296.37800216674805
84,160.5077362060547,292.3395538330078
85,161.06061935424805,290.09963035583496
86,161.51554107666016,288.14881324768066
87,161.90101623535156,286.90155029296875
88,154.5948886871338,284.37875747680664
89,154.01229858398438,284.7780704498291
90,153.1494140625,285.62089920043945
91,152.3045539855957,286.85214042663574
92,149.50376510620117,277.3713684082031
93,121.80234909057617,255.9309482574463
94,169.295654296875,275.7718563079834
95,152.41180419921875,283.4256649017334
96,151.66972160339355,283.3568286895752
97,163.6847686767578,275.1272392272949
98,157.02654838562012,271.9976806640625
99,163.1787872314453,274.27565574645996
100,153.60400199890137,256.97962760925293
101,146.58944129943848,258.17931175231934
102,155.7051658630371,267.5566864013672
103,141.68283462524414,212.56117343902588
104,144.24896240234375,219.3372631072998
105,146.6113567352295,226.54312133789062
106,149.87241744995117,289.8071765899658
107,164.18827056884766,231.2180471420288
108,164.18317794799805,221.18604183197021
109,163.60761642456055,210.94658374786377
110,142.40744590759277,245.54655075073242
111,132.51689910888672,247.18462944030762
112,158.92565727233887,246.8895721435547
113,137.81143188476562,238.0785369873047
114,161.28969192504883,254.0310573577881
115,159.97036933898926,268.5854244232178
116,127.76586532592773,248.79032135009766
117,135.12041091918945,250.5333137512207
118,140.25181770324707,253.04780960083008
119,148.04323196411133,253.97601127624512
120,153.81617546081543,253.49458694458008
121,158.0554962158203,252.59310722351074
122,167.83987045288086,250.34671783447266
123,127.13016510009766,257.0053482055664
124,134.69094276428223,236.57768726348877
125,167.7997589111328,274.9865913391113
126,158.08550834655762,259.9793243408203
127,122.9686164855957,237.97330856323242
128,161.33102416992188,251.2126636505127
129,154.87239837646484,267.2216606140137
130,139.23598289489746,241.18454933166504
131,159.86430168151855,265.60157775878906
132,122.31812477111816,265.84479331970215
133,158.72655868530273,245.47545433044434
134,163.82877349853516,264.373083114624
135,132.47407913208008,288.51222038269043
136,132.1461296081543,292.3905658721924
137,122.80906677246094,256.66136741638184
138,127.53046035766602,282.1739673614502
139,128.252534866333,232.51235961914062
140,148.36718559265137,305.04876136779785
141,167.7568817138672,275.39222717285156
142,153.96449089050293,261.8156433105469
143,129.19846534729004,241.4535140991211
144,146.63891792297363,244.7658920288086
145,150.16318321228027,245.5158233642578
146,149.63902473449707,284.0250492095947
147,126.42885208129883,264.937162399292
148,154.75387573242188,311.1536407470703
149,143.48058700561523,303.5614013671875
150,138.2976531982422,298.91040802001953
151,175.0227165222168,223.2180404663086
152,162.3054313659668,312.965784072876
153,153.33354949951172,245.71552276611328
154,156.28395080566406,245.56280136108398
155,157.99914360046387,245.54057121276855
156,131.72629356384277,234.7592067718506
157,155.69355964660645,242.5920867919922
158,152.5191593170166,241.08758926391602
159,149.2612075805664,240.35239219665527
160,145.71247100830078,240.30169486999512
161,143.24535369873047,240.83144187927246
162,125.31106948852539,229.24312591552734
163,144.09917831420898,243.82636070251465
