Landmark,X,Y
0,173.10550689697266,276.50296211242676
1,177.8208351135254,266.59034729003906
2,175.2880859375,269.6410274505615
3,176.6036605834961,251.87158584594727
4,178.95755767822266,262.3970031738281
5,179.7932243347168,256.7775821685791
6,181.0919952392578,243.15221786499023
7,150.03618240356445,234.25535202026367
8,182.9742431640625,232.89012908935547
9,184.40536499023438,227.24424362182617
10,188.73756408691406,206.75342559814453
11,172.52933502197266,278.21099281311035
12,171.96054458618164,279.316349029541
13,171.59276962280273,279.4778251647949
14,169.14777755737305,289.37976837158203
15,168.84933471679688,291.1669635772705
16,168.34285736083984,293.27656745910645
17,167.69134521484375,295.56724548339844
18,166.3670539855957,299.10115242004395
19,176.83759689331055,268.6306858062744
20,172.43099212646484,267.0625591278076
21,136.1457633972168,213.51691246032715
22,161.77434921264648,240.3324794769287
23,157.6987361907959,239.66554641723633
24,153.6448097229004,238.4979486465454
25,147.69241333007812,234.8701572418213
26,165.11812210083008,240.20270347595215
27,158.526029586792,228.45996379852295
28,162.82146453857422,229.88023281097412
29,153.9957046508789,228.06015014648438
30,150.5478286743164,228.85540008544922
31,144.00172233581543,236.36931896209717
32,149.323091506958,298.99277687072754
33,148.33795547485352,232.91985511779785
34,130.15374183654785,230.98371505737305
35,139.5840549468994,232.61680126190186
36,154.36296463012695,255.1948070526123
37,166.7378044128418,274.19108390808105
38,165.82447052001953,277.55627632141113
39,159.55660820007324,273.00747871398926
40,154.73230361938477,272.5902271270752
41,160.7552146911621,276.13612174987793
42,156.79256439208984,275.12131690979004
43,147.59045600891113,279.4726753234863
44,174.44395065307617,265.63570976257324
45,175.09607315063477,261.3989067077637
46,145.4526710510254,222.9906177520752
47,165.7140350341797,248.1924533843994
48,163.62409591674805,260.4573154449463
49,163.57860565185547,258.0733108520508
50,141.2789535522461,250.71035385131836
51,176.04719161987305,256.2381076812744
52,157.5139617919922,221.21010303497314
53,150.90063095092773,221.12849235534668
54,143.12167167663574,207.47577667236328
55,174.64111328125,229.47279453277588
56,166.07303619384766,232.26864337921143
57,145.54710388183594,272.89549827575684
58,124.6309757232666,270.829496383667
59,165.9072494506836,263.54129791259766
60,168.9626693725586,265.89752197265625
61,148.4929084777832,273.51141929626465
62,150.5685329437256,274.37670707702637
63,149.00036811828613,217.6692295074463
64,162.54093170166016,261.56152725219727
65,165.41500091552734,223.59638214111328
66,165.5972671508789,220.01579761505127
67,164.25214767456055,202.41474151611328
68,146.25924110412598,212.58328914642334
69,165.58366775512695,211.10770225524902
70,142.99124717712402,220.31875133514404
71,139.63645935058594,217.2387456893921
72,166.11955642700195,276.1994934082031
73,160.2002716064453,274.90636825561523
74,155.80392837524414,273.83957862854004
75,166.54457092285156,264.40378189086914
76,149.49960708618164,273.8899612426758
77,151.17838859558105,278.4637641906738
78,151.17568969726562,274.65728759765625
79,169.11785125732422,263.91697883605957
80,157.4193286895752,274.8430824279785
81,161.33302688598633,276.12433433532715
82,165.89788436889648,277.7438449859619
83,159.59649085998535,296.6751194000244
84,161.10876083374023,293.05243492126465
85,162.05263137817383,290.83396911621094
86,162.90613174438477,288.8397216796875
87,163.59554290771484,287.4584484100342
88,155.70486068725586,281.79039001464844
89,154.8263454437256,282.0764350891113
90,153.5316562652588,282.7101230621338
91,152.36217498779297,283.7065887451172
92,152.8813648223877,268.69688987731934
93,124.32655334472656,248.92470359802246
94,176.09735488891602,269.18675422668457
95,153.51696014404297,279.13639068603516
96,152.37375259399414,278.6474132537842
97,169.77890014648438,267.9242134094238
98,162.69441604614258,263.84081840515137
99,169.42163467407227,266.97049140930176
100,160.6829833984375,248.88384819030762
101,152.9550266265869,249.1310977935791
102,162.0009422302246,259.21895027160645
103,152.25343704223633,203.54945182800293
104,154.6423625946045,210.26538848876953
105,156.76942825317383,217.51257419586182
106,150.03994941711426,285.7660675048828
107,174.97556686401367,223.61927032470703
108,175.75706481933594,213.56632232666016
109,175.9864616394043,203.60562801361084
110,149.84783172607422,236.8325901031494
111,138.83648872375488,237.71678924560547
112,167.29232788085938,239.68627452850342
113,145.53756713867188,229.11789894104004
114,169.38323974609375,246.71951293945312
