Landmark,X,Y
0,163.9066505432129,274.90410804748535
1,166.55500411987305,260.21244049072266
2,165.27587890625,264.71720695495605
3,164.51486587524414,246.09383583068848
4,167.20148086547852,255.86614608764648
5,167.79239654541016,250.38516998291016
6,168.95002365112305,237.27283000946045
7,138.37092399597168,232.1990203857422
8,170.13357162475586,227.1540069580078
9,170.97259521484375,221.4979362487793
10,173.76243591308594,201.4266300201416
11,163.58369827270508,277.0499897003174
12,163.27463150024414,278.7349319458008
13,163.08712005615234,279.4671821594238
14,161.78749084472656,289.451208114624
15,161.52776718139648,291.80213928222656
16,161.18406295776367,294.49962615966797
17,160.78514099121094,297.15694427490234
18,160.22388458251953,300.0802803039551
19,166.055908203125,262.4545383453369
20,162.33600616455078,261.71092987060547
21,125.14261245727539,214.35141563415527
22,150.28860092163086,237.39319324493408
23,146.12384796142578,237.26147174835205
24,142.07623481750488,236.57220840454102
25,136.49078369140625,233.41867446899414
26,153.8093662261963,236.6874074935913
27,146.09557151794434,225.31381130218506
28,150.59881210327148,226.31295204162598
29,141.65471076965332,225.36784172058105
30,138.445405960083,226.56236171722412
31,133.05684089660645,235.8074426651001
32,143.7331771850586,300.0942134857178
33,136.8330192565918,230.89362144470215
34,120.74346542358398,232.1835708618164
35,128.7106227874756,232.28078842163086
36,145.11176109313965,254.3668556213379
37,158.45670700073242,273.45763206481934
38,158.50568771362305,278.0380153656006
39,152.64163970947266,274.07678604125977
40,148.984956741333,275.4931640625
41,154.5200252532959,277.8967094421387
42,151.5163230895996,278.12238693237305
43,142.21428871154785,283.7497329711914
44,163.24003219604492,259.5903968811035
45,163.26555252075195,255.41215896606445
46,132.78536796569824,221.23962879180908
47,154.89004135131836,244.95989799499512
48,153.6570644378662,257.30149269104004
49,153.42485427856445,255.1387882232666
50,132.64031410217285,252.27825164794922
51,163.9743995666504,250.32337188720703
52,143.65124702453613,218.0591869354248
53,137.46065139770508,218.66662502288818
54,130.54295539855957,207.37323760986328
55,161.4556884765625,224.68374252319336
56,154.2434024810791,228.392972946167
57,140.28751373291016,277.7027893066406
58,120.57270050048828,273.05073738098145
59,156.39209747314453,260.022668838501
60,159.43509101867676,261.96621894836426
61,144.2736053466797,279.0795135498047
