Landmark,X,Y
0,167.55197525024414,271.675443649292
1,169.27330017089844,258.4263324737549
2,168.08382034301758,262.30825424194336
3,165.97040176391602,244.5369529724121
4,169.5793914794922,254.22011375427246
5,169.59022521972656,248.70091438293457
6,169.23423767089844,235.48034191131592
7,139.4207763671875,231.7780065536499
8,169.52497482299805,225.4162359237671
9,169.9545669555664,219.83448028564453
10,170.82822799682617,199.96835231781006
11,167.3808479309082,273.6789321899414
12,167.1371078491211,275.15132904052734
13,166.91722869873047,275.6938362121582
14,166.9637107849121,277.5894355773926
15,166.9532012939453,279.4596862792969
16,166.81808471679688,281.8129348754883
17,166.60200119018555,284.32456970214844
18,165.96149444580078,288.5935592651367
19,168.86241912841797,260.4825210571289
20,164.97323989868164,259.7604274749756
21,124.02322769165039,214.33037281036377
22,151.03448867797852,236.11098289489746
23,147.0518684387207,236.17504119873047
24,143.15961837768555,235.71277141571045
25,137.63877868652344,232.9954719543457
26,154.34846878051758,235.29916763305664
27,146.4466094970703,225.67651748657227
28,150.5833911895752,226.28351211547852
29,142.3836612701416,225.89986324310303
30,139.46629524230957,227.02903747558594
31,134.30641174316406,235.30903816223145
32,150.19856452941895,293.3947563171387
33,137.88350105285645,230.6429100036621
34,121.31175994873047,231.97365760803223
35,129.65469360351562,232.06242084503174
36,147.51293182373047,252.80631065368652
37,162.5385284423828,270.56273460388184
38,162.63019561767578,274.6811771392822
39,157.08839416503906,271.17424964904785
40,153.40673446655273,272.2393798828125
41,158.72621536254883,274.4582748413086
42,155.6265640258789,274.39759254455566
43,147.73189544677734,278.18461418151855
44,165.9819793701172,258.001070022583
45,165.7513427734375,253.93604278564453
46,133.21138381958008,221.70930862426758
47,156.13956451416016,243.3870792388916
48,156.1796474456787,255.76904296875
49,155.7771396636963,253.57589721679688
50,135.03769874572754,251.17043495178223
51,165.93111038208008,248.82794380187988
52,143.71092796325684,218.16184043884277
53,137.71276473999023,219.1149616241455
54,129.01527404785156,207.43927001953125
55,161.19083404541016,223.4020185470581
56,154.07127380371094,227.8538417816162
57,144.8767375946045,273.69709968566895
58,123.05185317993164,270.7111358642578
59,158.8901424407959,258.2233142852783
60,162.07338333129883,259.8764419555664
61,149.2198371887207,274.08851623535156
62,151.08487129211426,274.0949821472168
63,135.35845756530762,215.99724769592285
64,155.74996948242188,257.4075508117676
65,151.43874168395996,219.23299312591553
66,150.93517303466797,215.73054313659668
67,147.19446182250977,199.55849647521973
68,132.29466438293457,211.62420272827148
69,149.57470893859863,207.47009754180908
70,130.57772636413574,219.54192638397217
71,127.34972953796387,217.1554183959961
72,162.54074096679688,272.97454833984375
73,158.05404663085938,273.16783905029297
74,154.57859992980957,273.3712577819824
75,159.794921875,259.0414810180664
76,150.21254539489746,274.11935806274414
77,152.02669143676758,275.52700996398926
78,151.4444065093994,273.933162689209
79,161.36737823486328,257.2956848144531
80,156.2306308746338,274.1679096221924
81,159.30919647216797,274.6465015411377
82,162.85966873168945,275.1869201660156
83,160.41107177734375,287.78554916381836
84,161.39892578125,283.4161949157715
85,161.91036224365234,280.8673095703125
86,162.36700057983398,278.5470199584961
87,162.73056030273438,277.06583976745605
88,155.8540153503418,275.5674076080322
89,155.22101402282715,276.09718322753906
90,154.29201126098633,277.15086936950684
91,153.3853244781494,278.5462760925293
92,150.12157440185547,267.4625301361084
93,119.39205169677734,249.95967864990234
94,168.4937286376953,261.2106227874756
95,153.79286766052246,275.0247001647949
96,153.02736282348633,275.1229476928711
97,163.24758529663086,261.82963371276855
98,156.76032066345215,259.9449062347412
99,162.69590377807617,260.8986282348633
100,151.72097206115723,245.29191970825195
101,144.90025520324707,247.33835220336914
102,154.87967491149902,255.2355194091797
103,136.44145011901855,202.3422145843506
104,139.38226699829102,208.16625595092773
105,142.34390258789062,214.6368169784546
106,150.85384368896484,281.79004669189453
107,160.42726516723633,217.76896476745605
108,159.557466506958,208.38180541992188
109,158.3013153076172,198.9774227142334
110,139.65530395507812,234.66658115386963
111,129.76444244384766,237.74828910827637
112,156.45817756652832,234.3418550491333
113,134.62451934814453,227.61759281158447
114,159.1859531402588,241.05371475219727
115,158.91674995422363,254.62697982788086
116,125.09868621826172,240.12242317199707
117,132.63336181640625,240.8360195159912
118,137.94628143310547,242.85816192626953
119,145.75529098510742,242.9824161529541
120,151.5610122680664,241.83880805969238
121,155.88114738464355,240.32572746276855
122,165.26803970336914,236.17218017578125
123,125.37849426269531,248.7436866760254
124,131.1700439453125,226.50777339935303
125,166.92230224609375,260.13962745666504
126,156.5358543395996,247.44232177734375
127,119.25261497497559,231.36569023132324
128,159.1351318359375,238.39982986450195
129,154.13643836975098,255.3823184967041
130,136.4729881286621,230.65618515014648
131,158.61133575439453,251.96087837219238
132,120.46758651733398,260.0694751739502
133,156.30521774291992,232.84682750701904
134,162.2242546081543,249.96007919311523
135,132.4692440032959,281.6254234313965
136,131.9500732421875,286.22486114501953
137,120.6686019897461,249.44355010986328
138,127.42768287658691,275.47986030578613
139,124.22893524169922,223.95928859710693
140,149.04444694519043,297.66077041625977
141,167.01887130737305,260.92663764953613
142,152.67109870910645,250.03941535949707
143,125.89757919311523,232.44539737701416
