Landmark,X,Y
0,167.8040313720703,271.29077911376953
1,171.0227394104004,258.00899505615234
2,169.3490219116211,261.8488883972168
3,169.12748336791992,243.6005401611328
4,171.7797088623047,253.7665843963623
5,172.3600959777832,248.1778049468994
6,173.32487106323242,234.7315549850464
7,143.63941192626953,228.0124282836914
8,174.53968048095703,224.98425006866455
9,175.51151275634766,219.51846599578857
10,178.55825424194336,198.92569541931152
11,167.41207122802734,273.34585189819336
12,166.98331832885742,274.954776763916
13,166.67598724365234,275.6331253051758
14,166.26836776733398,278.67496490478516
15,166.03858947753906,280.7684898376465
16,165.63295364379883,283.34670066833496
17,165.15716552734375,285.95970153808594
18,164.20482635498047,289.8608207702637
19,170.36865234375,260.060977935791
20,166.53131484985352,259.0363597869873
21,130.28428077697754,209.23180103302002
22,154.92767333984375,233.53652000427246
23,150.96516609191895,233.26177597045898
24,147.10308074951172,232.48858451843262
25,141.77775382995605,229.1599702835083
26,158.26895713806152,233.01652908325195
27,151.35643005371094,222.33524322509766
28,155.50729751586914,223.37688446044922
29,147.2030258178711,222.18860149383545
30,144.12376403808594,223.09307098388672
31,138.28655242919922,231.37956619262695
32,147.98677444458008,292.56314277648926
33,142.17123985290527,226.63604736328125
34,125.6614875793457,226.86884880065918
35,133.95153045654297,227.74848461151123
36,149.88021850585938,250.53869247436523
37,163.00559997558594,269.74267959594727
38,162.7152442932129,274.16324615478516
39,157.5587272644043,270.1010227203369
40,153.9181900024414,271.14426612854004
41,158.9523983001709,273.749942779541
42,156.0049057006836,273.6316680908203
43,147.30817794799805,277.22926139831543
44,167.77490615844727,257.2965431213379
45,167.94851303100586,253.14826011657715
46,138.58823776245117,217.76124000549316
47,159.3625259399414,241.51748657226562
48,158.15579414367676,254.25604820251465
49,157.96987533569336,251.99031829833984
50,137.69638061523438,247.94508934020996
51,168.65440368652344,247.9720687866211
52,149.5110034942627,215.416259765625
53,143.37141036987305,215.6741237640381
54,136.02222442626953,202.77451515197754
55,166.416015625,222.3623514175415
56,158.828125,225.35651206970215
57,145.15615463256836,272.28515625
58,123.44379425048828,266.38126373291016
59,160.64416885375977,257.021541595459
60,163.63605499267578,258.93699645996094
61,149.53551292419434,273.2501792907715
62,151.49621963500977,273.4106254577637
63,141.39681816101074,212.43271350860596
64,157.5765037536621,255.95409393310547
65,157.13735580444336,217.3194408416748
66,157.01573371887207,213.81083965301514
67,154.9936866760254,196.45671844482422
68,138.88147354125977,207.5141143798828
69,156.5691375732422,204.93979454040527
70,136.21935844421387,215.4182481765747
71,133.30937385559082,212.53887176513672
72,162.78491973876953,272.27840423583984
73,158.3559799194336,272.28424072265625
74,154.99549865722656,272.4382209777832
75,161.45263671875,257.93749809265137
76,150.57132720947266,273.4051322937012
77,152.02880859375,275.1246929168701
78,151.9029712677002,273.2014846801758
79,163.1967544555664,256.22374534606934
80,156.66678428649902,273.4980297088623
81,159.55134391784668,274.08047676086426
82,162.88333892822266,274.81724739074707
83,158.68144989013672,288.4961986541748
84,159.98119354248047,284.5040702819824
85,160.80078125,281.8805122375488
86,161.6098403930664,279.38389778137207
87,162.2066307067871,277.76421546936035
88,155.84285736083984,275.5302143096924
89,155.08368492126465,276.0817050933838
90,153.91006469726562,277.12989807128906
91,152.77584075927734,278.4857940673828
92,151.09907150268555,265.914831161499
93,121.82674407958984,244.8145580291748
94,169.90533828735352,260.7582378387451
95,153.97217750549316,274.69579696655273
96,153.13422203063965,274.80494499206543
97,164.58580017089844,261.0036277770996
98,158.33151817321777,258.6557865142822
99,164.14241790771484,260.02976417541504
100,154.82195854187012,243.12220573425293
101,147.84287452697754,244.71962928771973
102,156.90180778503418,253.6446189880371
103,143.98497581481934,198.32918643951416
104,146.35446548461914,204.73012447357178
105,148.57873916625977,211.81983947753906
106,149.90346908569336,281.3060760498047
107,166.2221336364746,216.71858310699463
108,166.4162826538086,206.66114330291748
109,166.1368179321289,196.83629035949707
110,143.65756034851074,231.09907150268555
111,133.51940155029297,233.57279777526855
112,160.44170379638672,232.2546672821045
113,139.31768417358398,223.5210371017456
114,162.63055801391602,239.4148063659668
115,161.01341247558594,253.2908821105957
116,128.61706733703613,235.58325290679932
117,136.09760284423828,237.0269250869751
118,141.24863624572754,239.58173274993896
119,149.08756256103516,240.2757740020752
120,154.97990608215332,239.52999114990234
121,159.38000679016113,238.3377456665039
122,169.22685623168945,235.06678104400635
123,128.14866065979004,244.48542594909668
124,136.04496002197266,222.309308052063
125,168.47564697265625,259.5593547821045
126,159.36128616333008,245.7319450378418
127,123.62741470336914,226.00022792816162
128,162.78997421264648,236.69471740722656
129,156.15681648254395,253.7574291229248
130,140.79160690307617,226.6120433807373
131,160.96784591674805,250.54195404052734
132,121.86485290527344,255.2076244354248
133,160.4241180419922,230.7028341293335
134,164.79001998901367,248.79807472229004
135,131.79916381835938,278.7953567504883
136,130.67784309387207,283.23357582092285
137,123.21170806884766,244.55577850341797
138,127.54176139831543,271.9602870941162
139,129.4351863861084,219.05008792877197
140,146.40811920166016,296.71053886413574
141,168.46145629882812,260.3531742095947
142,155.2661418914795,248.091459274292
143,130.17370223999023,227.81606197357178
144,147.84950256347656,229.98353004455566
145,151.33090019226074,230.84591388702393
146,150.80540657043457,275.6433391571045
147,127.64362335205078,253.03410530090332
148,152.63179779052734,304.0853977203369
149,141.06103897094727,295.28334617614746
150,136.1593532562256,290.1906967163086
151,177.15240478515625,209.02241706848145
152,160.9413719177246,306.47812843322754
153,154.58431243896484,231.12207412719727
154,157.6483917236328,230.9571361541748
155,159.53049659729004,230.86865901947021
156,133.0277156829834,220.83526611328125
157,157.5383758544922,227.59108543395996
158,154.4063949584961,226.0004711151123
159,151.13210678100586,225.17573833465576
160,147.49605178833008,225.14606952667236
161,144.9704074859619,225.7672119140625
162,126.40624046325684,216.52318954467773
163,145.40593147277832,228.98780822753906
164,168.76409530639648,264.86815452575684
165,155.29327392578125,264.1948986053467
166,160.77083587646484,256.4069080352783
167,163.3936882019043,264.3251609802246
168,173.7605857849121,229.6852970123291
169,136.4629077911377,285.4987907409668
170,141.21522903442383,291.0099506378174
171,153.17952156066895,301.3453674316406
172,126.59111022949219,275.8329963684082
173,159.5690155029297,229.5097303390503
174,165.75397491455078,241.19224548339844
175,161.81446075439453,303.85863304138184
176,146.34594917297363,300.1342964172363
177,123.18495750427246,254.0599822998047
178,158.7436294555664,276.6017818450928
179,157.89441108703613,277.7080821990967
180,156.8739891052246,279.5351028442383
181,155.8234691619873,281.8550491333008
182,153.60050201416016,285.2318572998047
183,153.37810516357422,273.35612297058105
184,152.24931716918945,272.76806831359863
185,151.16442680358887,271.91762924194336
186,147.51523971557617,268.58848571777344
187,133.12929153442383,256.39031410217285
188,166.01459503173828,236.97167873382568
189,164.43958282470703,228.68379592895508
190,161.64588928222656,228.72493743896484
191,154.21448707580566,272.96287536621094
192,130.75918197631836,266.3872718811035
193,168.34135055541992,229.32812690734863
194,150.60968399047852,288.6697769165039
195,172.6778793334961,243.5562801361084
196,169.09296035766602,239.54174995422363
197,172.97178268432617,239.3045711517334
198,162.0999526977539,247.1459197998047
199,162.67267227172852,299.6591091156006
200,163.48106384277344,294.3966865539551
201,156.67914390563965,292.5654602050781
202,143.00426483154297,278.2627773284912
203,152.1740436553955,256.51745796203613
204,146.20367050170898,283.9570140838623
205,142.74636268615723,254.3968677520752
206,147.63998985290527,260.02678871154785
207,138.29720497131348,260.53359031677246
208,154.55312728881836,297.28437423706055
209,159.22719955444336,248.97786140441895
210,138.78595352172852,281.08872413635254
211,143.25087547302246,287.0217990875244
212,140.86873054504395,272.2103977203369
213,127.58390426635742,260.3968620300293
214,135.35603523254395,272.13890075683594
215,124.23828125,263.0965805053711
216,143.59597206115723,264.79745864868164
217,162.57614135742188,243.4160614013672
218,162.08881378173828,255.35016059875488
219,159.2132568359375,255.8115005493164
220,164.37419891357422,253.00827026367188
221,162.08847045898438,224.71548557281494
222,156.29167556762695,221.31893634796143
