Landmark,X,Y
0,162.58649826049805,258.24920654296875
1,167.36547470092773,244.22707557678223
2,165.62314987182617,249.03322219848633
3,168.40248107910156,231.7421579360962
4,168.70355606079102,240.3614330291748
5,170.3348159790039,235.74711799621582
6,174.2274284362793,225.0689935684204
7,148.3975601196289,216.73650741577148
8,177.33264923095703,216.76076889038086
9,179.19452667236328,211.8077802658081
10,185.52946090698242,193.76375198364258
11,161.90994262695312,260.2390480041504
12,161.3176727294922,262.04578399658203
13,161.0287857055664,263.0887985229492
14,160.44775009155273,265.33802032470703
15,159.85694885253906,267.1442413330078
16,159.0639877319336,269.5206069946289
17,158.26566696166992,272.0089817047119
18,156.8931484222412,276.2652397155762
19,166.541748046875,246.4098072052002
20,163.58522415161133,245.67981719970703
21,139.78074073791504,199.0015411376953
22,157.74197578430176,223.06204319000244
23,154.1197967529297,222.33824729919434
24,150.71568489074707,221.1368751525879
25,146.53148651123047,217.69419193267822
26,160.97349166870117,222.95331001281738
27,156.68785095214844,211.90386772155762
28,160.26418685913086,213.38324546813965
29,152.92983055114746,211.28954887390137
30,149.94184494018555,211.86681747436523
31,142.88555145263672,219.31011199951172
32,141.2943458557129,277.52245903015137
33,147.39293098449707,215.40813446044922
34,132.46560096740723,214.77375984191895
35,139.64313507080078,215.54593563079834
36,150.36944389343262,237.65594959259033
37,158.76638412475586,256.36937141418457
38,158.05465698242188,261.0783004760742
39,154.14663314819336,256.8225574493408
40,150.95891952514648,258.312292098999
41,155.0169849395752,260.77649116516113
42,152.6344108581543,261.00683212280273
43,144.03253555297852,264.1487216949463
44,164.52594757080078,243.24408531188965
45,165.30101776123047,239.42574977874756
46,145.77154159545898,206.42054557800293
47,160.45494079589844,230.35038471221924
48,156.90475463867188,240.8518409729004
49,157.15204238891602,238.97852897644043
50,139.63419914245605,234.41627025604248
51,166.97216033935547,235.15454292297363
52,156.10418319702148,205.0900411605835
53,150.51982879638672,204.78944778442383
54,146.15734100341797,193.16705703735352
55,170.35024642944336,213.34041595458984
56,163.01559448242188,215.66473960876465
57,142.87696838378906,259.581298828125
58,123.6320972442627,252.94681549072266
59,158.86935234069824,243.83379936218262
60,161.20033264160156,245.9325885772705
61,147.33495712280273,261.32789611816406
62,149.19321060180664,261.57142639160156
63,149.29669380187988,201.74720764160156
64,156.28793716430664,242.8469753265381
65,162.72308349609375,207.57815837860107
66,163.15114974975586,204.32875156402588
67,164.27871704101562,188.71140003204346
68,147.8382396697998,197.27009296417236
69,164.23381805419922,196.3049840927124
70,144.00104522705078,204.21431064605713
71,141.85186386108398,201.71715259552002
72,158.27210426330566,258.9418601989746
73,154.60443496704102,259.08373832702637
74,151.79208755493164,259.68772888183594
75,159.5171356201172,244.9336051940918
76,148.31775665283203,261.56373023986816
77,149.21331405639648,262.4731922149658
78,149.5872974395752,261.34617805480957
79,161.00440979003906,242.53981590270996
80,153.38193893432617,261.21517181396484
81,155.6350803375244,261.4703178405762
82,158.2164192199707,262.1433162689209
83,152.3732566833496,274.3355941772461
84,154.16688919067383,270.1560115814209
85,155.2937412261963,267.70259857177734
86,156.44185066223145,265.4907703399658
87,157.2890567779541,264.17223930358887
88,152.47747421264648,262.538537979126
89,151.6905689239502,262.92174339294434
90,150.40231704711914,263.7395668029785
91,149.06466484069824,264.89705085754395
92,149.11754608154297,252.7606201171875
93,125.98834037780762,232.50250339508057
94,166.16134643554688,247.510986328125
95,151.08354568481445,262.1934700012207
96,150.31307220458984,262.21635818481445
97,161.6208839416504,247.93335914611816
98,156.67760848999023,245.83133697509766
99,161.41496658325195,246.98418617248535
100,156.01396560668945,231.47111892700195
101,149.37536239624023,232.24255084991455
102,156.07783317565918,240.7536506652832
103,154.09916877746582,189.520525932312
104,155.08756637573242,195.22772312164307
105,155.84939002990723,201.7355489730835
106,145.71310997009277,267.54804611206055
107,171.09270095825195,208.05453300476074
108,172.9041862487793,198.95885467529297
109,174.34057235717773,190.2517032623291
110,147.8402614593506,219.5914363861084
111,138.09094429016113,220.83799839019775
112,163.17970275878906,222.4528455734253
113,145.3465747833252,211.92285060882568
114,163.8068962097168,228.5940170288086
115,159.4273281097412,239.67470169067383
116,133.255615234375,222.43268966674805
117,139.73377227783203,224.18894290924072
118,143.97381782531738,226.98074340820312
119,151.1721420288086,228.44447135925293
120,156.75206184387207,228.37672233581543
121,161.0895538330078,227.71094799041748
122,170.4212188720703,224.92966175079346
123,131.34199142456055,230.7775640487671
124,142.5244140625,210.52067756652832
125,164.98296737670898,245.754976272583
126,159.6907615661621,233.961181640625
127,130.9866428375244,214.87021923065186
128,164.53580856323242,226.46472930908203
129,155.5227756500244,241.20243072509766
130,146.12762451171875,215.18463134765625
131,159.92900848388672,237.472186088562
132,124.1836929321289,242.3027229309082
133,163.56664657592773,221.0717010498047
134,163.47957611083984,235.81359386444092
135,128.81375312805176,263.9880180358887
136,126.93164825439453,268.7628936767578
137,127.02764511108398,231.13615036010742
138,126.29243850708008,257.3537063598633
139,137.19700813293457,207.65893936157227
140,138.84127616882324,281.5450859069824
