Landmark,X,Y
0,157.40680694580078,260.0402641296387
1,161.8526840209961,247.2622776031494
2,160.66682815551758,251.76203727722168
3,163.78646850585938,234.1399383544922
4,163.24005126953125,243.30739974975586
5,165.24656295776367,238.46664905548096
6,170.31091690063477,227.14556694030762
7,145.91669082641602,217.97959327697754
8,174.0104866027832,218.2148551940918
9,175.9549331665039,213.1053113937378
10,182.9592514038086,195.0133752822876
11,156.71197891235352,261.9037055969238
12,156.1977195739746,263.59107971191406
13,156.07748985290527,264.54503059387207
14,155.65561294555664,266.455020904541
15,155.01165390014648,268.09444427490234
16,154.19788360595703,270.28063774108887
17,153.49383354187012,272.6179790496826
18,152.33259201049805,276.95826530456543
19,161.1971092224121,249.48397636413574
20,158.43475341796875,248.52750778198242
21,139.049711227417,199.8308515548706
22,154.86915588378906,224.80161666870117
23,151.2448787689209,223.8980484008789
24,147.92434692382812,222.54220962524414
25,144.174222946167,218.90639305114746
26,158.11954498291016,224.82354640960693
27,153.87739181518555,213.2252025604248
28,157.47200965881348,214.86426830291748
29,150.16529083251953,212.53409385681152
30,147.28998184204102,213.08667182922363
31,140.46475410461426,220.45543670654297
32,137.44863510131836,278.12747955322266
33,145.03767013549805,216.58122539520264
34,131.3994026184082,215.59012413024902
35,137.64357566833496,216.56147003173828
36,146.42712593078613,239.21256065368652
37,153.61610412597656,258.0539131164551
38,152.95523643493652,262.48080253601074
39,149.1619110107422,258.22717666625977
40,146.18386268615723,259.43395614624023
41,150.08596420288086,262.0045852661133
42,147.8542709350586,262.07465171813965
43,140.0043773651123,264.71720695495605
44,159.0345287322998,246.22346878051758
45,159.907865524292,242.24241256713867
46,143.4018039703369,207.39718437194824
47,156.90314292907715,232.2106647491455
48,152.19834327697754,243.21661949157715
49,152.6914405822754,241.206636428833
50,136.18027687072754,235.45047283172607
51,161.96128845214844,237.77625560760498
52,153.08072090148926,206.07244491577148
53,147.79001235961914,205.73923587799072
54,144.92324829101562,194.0398120880127
55,166.99369430541992,214.6296501159668
56,160.2645492553711,217.29869842529297
57,138.7551784515381,260.24033546447754
58,122.35371589660645,253.51773262023926
59,154.06890869140625,246.32165908813477
60,156.3150691986084,248.43475341796875
61,142.9924201965332,261.9587516784668
62,144.86370086669922,262.3220157623291
63,146.7914867401123,202.63272285461426
64,151.7141342163086,245.05863189697266
65,159.4482421875,208.64702224731445
66,159.89370346069336,205.3123426437378
67,161.95684432983398,189.75202560424805
68,145.86729049682617,198.18484783172607
69,161.31864547729492,197.4047327041626
70,141.9327449798584,205.08772373199463
71,140.35422325134277,202.60212421417236
72,153.09752464294434,260.4844665527344
73,149.57765579223633,260.4169178009033
74,146.98315620422363,260.80138206481934
75,154.71694946289062,247.36578941345215
76,143.96441459655762,262.23581314086914
77,144.8373794555664,263.1634998321533
78,145.3044891357422,262.1580505371094
79,155.8913230895996,245.38126945495605
80,148.70585441589355,262.2833061218262
81,150.80613136291504,262.65981674194336
82,153.27393531799316,263.48682403564453
83,148.0285358428955,274.9514865875244
84,149.57426071166992,270.7246971130371
85,150.6028938293457,268.39253425598145
86,151.67442321777344,266.39013290405273
87,152.5374698638916,265.20395278930664
88,147.9690170288086,263.40548515319824
89,147.1865463256836,263.7124729156494
90,145.95709800720215,264.44589614868164
91,144.70075607299805,265.5275058746338
92,144.51306343078613,254.10578727722168
93,125.60003280639648,233.15215587615967
94,161.02392196655273,250.4872226715088
95,146.71148300170898,263.0203056335449
96,145.91609001159668,262.96677589416504
97,156.7012596130371,250.39698600769043
98,152.12759017944336,247.91988372802734
