Landmark,X,Y
0,160.71847915649414,272.0506954193115
1,162.82583236694336,257.6206970214844
2,161.6297149658203,262.03725814819336
3,160.17807006835938,243.0073642730713
4,163.29769134521484,253.13035011291504
5,163.62531661987305,247.36289978027344
6,164.1038703918457,233.6639928817749
7,133.48492622375488,229.46605682373047
8,164.83741760253906,223.332839012146
9,165.46789169311523,217.53499031066895
10,167.3122215270996,196.69824600219727
11,160.4806900024414,274.24896240234375
12,160.21303176879883,276.0436820983887
13,160.01394271850586,276.86622619628906
14,159.59096908569336,282.2214603424072
15,159.4469451904297,284.5704746246338
16,159.2041301727295,287.42191314697266
17,158.9289379119873,290.27209281921387
18,158.36462020874023,294.2357540130615
19,162.3739242553711,259.88948822021484
20,158.65867614746094,259.22038078308105
21,119.14665222167969,211.59105777740479
22,145.50253868103027,234.33613300323486
23,141.33947372436523,234.36648845672607
24,137.30707168579102,233.83668422698975
25,131.6774559020996,230.8137845993042
26,148.98021697998047,233.5019588470459
27,140.97051620483398,222.57861614227295
28,145.37837028503418,223.38794231414795
29,136.64039611816406,222.76336669921875
30,133.53004455566406,224.02121543884277
31,128.29628944396973,233.43083381652832
32,141.96983337402344,297.3361015319824
33,131.9218349456787,228.1703281402588
34,115.45839309692383,230.16858100891113
35,123.72491836547852,230.0222110748291
36,141.28897666931152,252.10229873657227
37,155.60626029968262,270.77802658081055
38,155.74501037597656,275.55481910705566
39,150.0865936279297,271.6750717163086
40,146.53532028198242,273.2244300842285
41,151.9229221343994,275.51133155822754
42,148.99073600769043,275.7938861846924
43,140.25798797607422,280.9138870239258
44,159.5094871520996,257.14980125427246
45,159.39785957336426,252.80914306640625
46,127.509765625,218.6881971359253
47,150.477294921875,242.02374458312988
48,149.95769500732422,255.03705024719238
49,149.6565341949463,252.74937629699707
50,128.68242263793945,250.4817008972168
51,159.86526489257812,247.4549102783203
52,138.27656745910645,215.1367950439453
53,132.12068557739258,215.9469223022461
54,124.36245918273926,204.26509380340576
55,156.18748664855957,221.21817111968994
56,149.02210235595703,225.2768898010254
57,137.89067268371582,275.54540634155273
58,116.17457389831543,271.86095237731934
59,152.74907112121582,257.7095603942871
60,155.86853981018066,259.48923110961914
61,142.2771453857422,276.4043426513672
62,144.44067001342773,276.46782875061035
63,129.91445541381836,212.76464939117432
64,149.58407402038574,256.92317962646484
65,146.2067413330078,216.55996799468994
66,145.81725120544434,212.93579578399658
67,142.9634189605713,196.0114574432373
68,127.26809501647949,208.44097137451172
69,144.9008560180664,204.25297737121582
70,125.042724609375,216.53058528900146
71,122.15448379516602,214.30249214172363
72,155.5994701385498,273.4836673736572
73,151.1106300354004,273.931360244751
74,147.76958465576172,274.5263385772705
75,153.64826202392578,258.6305236816406
76,143.385009765625,276.51906967163086
77,144.82415199279785,278.71936798095703
78,144.93688583374023,276.23814582824707
79,155.10189056396484,256.52907371520996
80,149.75830078125,275.6535530090332
81,152.65490531921387,275.88561058044434
82,156.04835510253906,276.3131618499756
83,152.3753261566162,293.02608489990234
84,153.24541091918945,288.96397590637207
85,153.91392707824707,286.1320209503174
86,154.66909408569336,283.322696685791
87,155.2662754058838,281.484317779541
88,148.83797645568848,279.20788764953613
89,147.98203468322754,279.87545013427734
90,146.71216011047363,281.0753345489502
91,145.56541442871094,282.52781867980957
92,143.48069190979004,268.04789543151855
93,113.19685935974121,249.4925594329834
94,162.0231056213379,260.7527446746826
95,147.01881408691406,278.203067779541
96,146.02035522460938,278.3418273925781
97,156.87267303466797,261.56664848327637
98,150.55561065673828,259.74772453308105
99,156.4036750793457,260.5876636505127
100,145.90911865234375,244.0674591064453
101,138.78707885742188,246.2515640258789
102,148.73268127441406,254.62657928466797
103,131.96975708007812,198.87418270111084
104,134.5101261138916,204.81380939483643
105,137.07773208618164,211.50163650512695
106,142.9844570159912,285.38437843322754
107,155.536470413208,215.35836696624756
108,155.15692710876465,205.35269737243652
109,154.3758773803711,195.52176475524902
110,133.70172500610352,232.6742935180664
111,123.63828659057617,236.10704898834229
112,151.21131896972656,232.50356197357178
113,128.73494148254395,224.95634078979492
114,153.6680030822754,239.546856880188
115,152.65894889831543,253.66976737976074
116,118.84620666503906,238.6882209777832
117,126.40825271606445,239.37405109405518
118,131.76615715026855,241.52881622314453
119,139.81310844421387,241.63427352905273
120,145.8795166015625,240.42057037353516
121,150.3666877746582,238.8094139099121
122,159.97702598571777,234.3808650970459
123,118.89673233032227,247.91152954101562
124,125.40360450744629,223.93785953521729
125,160.44389724731445,259.52399253845215
126,150.72190284729004,246.30206108093262
127,113.69647026062012,229.79212760925293
128,153.7642002105713,236.79129123687744
129,148.04977416992188,254.87926483154297
130,130.47381401062012,228.20589065551758
131,152.5003719329834,250.8991813659668
132,113.81856918334961,260.29046058654785
133,151.13109588623047,230.92288970947266
134,156.11193656921387,248.68786811828613
135,125.01883506774902,283.8912105560303
136,124.28342819213867,288.8879585266113
137,114.08143997192383,248.73250007629395
138,120.42266845703125,277.0821189880371
139,118.74740600585938,221.62352085113525
140,140.62265396118164,301.9350528717041
141,160.58671951293945,260.44421195983887
142,146.70808792114258,249.10886764526367
143,119.96071815490723,230.49633979797363
144,137.8778839111328,231.22960567474365
145,141.53563499450684,231.86144828796387
146,143.5622215270996,279.2469120025635
147,118.98147583007812,256.8954563140869
148,147.49662399291992,309.6302890777588
149,135.1797389984131,300.87976455688477
150,130.0373649597168,295.79209327697754
151,166.47401809692383,206.94448471069336
152,156.41718864440918,311.7014408111572
153,144.96986389160156,231.89330577850342
154,148.19941520690918,231.4709758758545
155,150.18014907836914,231.19972229003906
156,122.33296394348145,222.76302337646484
157,147.87747383117676,228.0123996734619
158,144.46667671203613,226.6589641571045
159,141.02529525756836,226.059250831604
160,137.29681968688965,226.30083560943604
161,134.75744247436523,227.0971441268921
162,115.7796859741211,219.60681438446045
163,135.33559799194336,230.36725044250488
164,161.26361846923828,265.28563499450684
165,147.63883590698242,265.82648277282715
166,152.7775001525879,257.01799392700195
167,155.76167106628418,265.1466751098633
168,164.34743881225586,228.40853691101074
169,130.00935554504395,290.62110900878906
170,135.08606910705566,296.15243911743164
171,147.85229682922363,306.489200592041
172,119.91883277893066,281.5106391906738
173,150.13176918029785,229.7701120376587
174,156.7774200439453,240.94579696655273
175,156.99241638183594,308.69616508483887
176,140.77435493469238,305.7399272918701
177,114.68969345092773,258.6785888671875
178,151.7186737060547,280.3604507446289
179,150.81377983093262,281.63801193237305
180,149.75770950317383,283.7021827697754
181,148.7480354309082,286.2246036529541
182,146.8773078918457,289.63354110717773
183,146.378812789917,275.92909812927246
184,145.0847625732422,275.3342056274414
185,143.88111114501953,274.48591232299805
186,140.0577735900879,271.2806797027588
187,124.75496292114258,259.7900390625
188,156.9035816192627,236.6865062713623
189,154.9520778656006,228.32379341125488
190,152.21246719360352,228.64282608032227
191,147.30393409729004,275.4693031311035
192,123.14458847045898,270.69482803344727
193,158.81060600280762,228.54043006896973
194,144.307279586792,293.12167167663574
195,163.7773895263672,242.6594352722168
196,159.99571800231934,238.89949321746826
197,163.91315460205078,238.33823204040527
198,153.47885131835938,247.38593101501465
199,157.51410484313965,304.1283416748047
200,157.97286987304688,298.6947727203369
201,150.7646942138672,297.0544624328613
202,136.09768867492676,282.2160530090332
203,144.16027069091797,258.1417751312256
204,139.57446098327637,288.2022285461426
205,134.2860221862793,256.763391494751
206,139.7116756439209,262.22991943359375
207,130.2970027923584,263.6245536804199
208,148.9629077911377,302.0041751861572
209,150.79442977905273,249.5946979522705
210,132.02905654907227,285.61471939086914
211,136.86687469482422,291.6644096374512
212,133.65089416503906,275.8252143859863
213,119.50358390808105,264.70293045043945
214,128.07661056518555,276.3355350494385
215,116.46638870239258,268.0833435058594
216,135.97681999206543,267.6063823699951
217,153.78802299499512,243.58094215393066
218,153.8828468322754,255.70630073547363
219,151.1439037322998,256.5425491333008
220,155.90465545654297,253.00663948059082
221,152.1729564666748,224.2177963256836
222,145.85670471191406,220.97690105438232
223,140.00726699829102,219.7827959060669
224,134.86477851867676,219.97881889343262
225,131.00927352905273,221.58611297607422
226,127.61453628540039,229.13552284240723
227,114.22577857971191,239.28674697875977
228,130.49737930297852,235.47110080718994
229,134.8477554321289,237.20568180084229
230,140.43169021606445,237.71238327026367
231,145.769681930542,237.19565391540527
232,149.8946762084961,236.06592178344727
233,152.72001266479492,234.87619400024414
234,113.31949234008789,239.57655429840088
235,151.11913681030273,257.69185066223145
236,156.7125129699707,244.72186088562012
237,156.7530345916748,256.2260627746582
238,158.5716152191162,258.60511779785156
239,156.6128444671631,256.9344234466553
240,152.02879905700684,259.1498565673828
241,159.24334526062012,259.0865993499756
242,159.40913200378418,260.02026557922363
243,152.71188735961914,231.2927770614624
244,155.10188102722168,232.72333145141602
245,156.49749755859375,233.65236282348633
246,133.17466735839844,227.71897315979004
247,131.06083869934082,225.59802532196045
248,167.04605102539062,243.75
249,191.65216445922852,236.108980178833
250,165.34673690795898,259.89641189575195
251,205.74764251708984,221.70546054840088
252,179.77157592773438,238.262357711792
253,183.69312286376953,239.12036418914795
254,187.5284767150879,239.41997051239014
255,192.81553268432617,237.72820472717285
256,176.64995193481445,236.71796321868896
257,186.3909149169922,228.1898832321167
258,182.19629287719727,227.96992778778076
259,190.1789093017578,229.2949676513672
260,192.58907318115234,231.111159324646
261,195.3164291381836,240.87624549865723
262,172.6552391052246,300.3076457977295
263,193.1432342529297,235.26692390441895
264,205.42104721069336,240.1867961883545
265,199.55154418945312,238.50522994995117
266,181.5172004699707,256.3395023345947
267,165.77096939086914,271.73157691955566
268,164.39722061157227,276.39867782592773
269,170.4103660583496,273.58757972717285
270,173.0198097229004,275.7136058807373
271,167.66677856445312,276.9674777984619
272,170.01657485961914,277.76052474975586
273,176.70909881591797,284.52667236328125
274,166.01125717163086,257.80577659606934
275,166.95987701416016,253.6014747619629
276,198.85345458984375,227.30612754821777
277,174.6040153503418,244.65800285339355
278,173.82341384887695,257.5180721282959
279,174.30294036865234,255.3310489654541
280,192.82325744628906,257.22790718078613
281,167.10145950317383,248.22040557861328
282,190.60504913330078,221.81661128997803
283,195.65536499023438,223.83519172668457
284,203.35224151611328,213.69385242462158
285,173.28907012939453,223.47211360931396
286,178.41049194335938,228.89277935028076
287,179.75566864013672,279.7367191314697
288,195.78569412231445,280.0268268585205
289,170.5990982055664,259.55357551574707
290,167.42595672607422,260.676212310791
291,175.58349609375,279.68244552612305
292,173.40126037597656,279.3192386627197
293,198.01572799682617,221.2736463546753
294,173.45806121826172,259.416561126709
295,183.37249755859375,221.38910293579102
296,184.53903198242188,217.944917678833
297,189.7040557861328,201.7463207244873
298,200.7623291015625,217.31924057006836
299,186.8307876586914,209.5125389099121
300,201.20233535766602,225.6805944442749
301,203.5508155822754,223.89834880828857
302,165.17671585083008,274.39464569091797
303,168.96089553833008,275.60614585876465
304,171.6139030456543,276.7704105377197
305,169.49180603027344,260.2704620361328
306,174.49039459228516,279.60519790649414
307,173.0716323852539,281.55235290527344
308,172.80481338500977,278.9988040924072
309,169.3104362487793,258.0015277862549
310,169.0460205078125,277.47679710388184
311,166.66484832763672,277.2304058074951
312,163.66182327270508,277.05410957336426
313,164.08958435058594,294.17590141296387
314,164.3663215637207,290.08652687072754
315,164.32592391967773,287.180757522583
316,164.0559196472168,284.22749519348145
317,163.6496925354004,282.2933578491211
318,169.42520141601562,281.215238571167
319,170.22953033447266,282.05577850341797
320,171.28664016723633,283.553466796875
321,172.13407516479492,285.2256202697754
322,176.68062210083008,271.34705543518066
323,202.00281143188477,259.0326118469238
324,170.92708587646484,280.5703353881836
325,171.98055267333984,280.9420108795166
326,166.14253997802734,262.49653816223145
327,171.81825637817383,261.93188667297363
328,166.74673080444336,261.64026260375977
329,178.43894958496094,247.5640869140625
330,184.6619987487793,251.15824699401855
331,174.52165603637695,257.32166290283203
332,198.3536720275879,206.89152717590332
333,195.5003547668457,212.33848571777344
334,192.3265266418457,218.53843688964844
335,173.74818801879883,288.43196868896484
336,175.23807525634766,218.00891876220703
337,177.45384216308594,208.15263748168945
338,179.72633361816406,198.6371612548828
339,190.8426284790039,239.0586519241333
340,198.8373565673828,244.2978572845459
341,174.7842025756836,235.29682159423828
342,196.46753311157227,232.8788709640503
343,172.20478057861328,241.57776832580566
344,172.10647583007812,255.7093048095703
345,202.1506118774414,247.71869659423828
346,196.22913360595703,246.9115161895752
347,191.48025512695312,247.92128562927246
348,184.23223495483398,246.40949249267578
349,178.78061294555664,244.01567459106445
350,174.9034881591797,241.51994705200195
351,167.80162811279297,235.2852487564087
352,200.72784423828125,256.58726692199707
353,199.5044708251953,232.53461837768555
354,164.2591667175293,259.91626739501953
355,173.89514923095703,248.79778861999512
356,205.60543060302734,240.0893497467041
357,172.2151756286621,238.88129711151123
358,174.72463607788086,257.65442848205566
359,194.2707061767578,235.5692481994629
360,172.45794296264648,253.00538063049316
361,199.62135314941406,269.3038558959961
362,174.99839782714844,233.76186847686768
363,169.99311447143555,250.1675033569336
364,188.4678077697754,290.1767063140869
365,187.2220230102539,295.08490562438965
366,203.24478149414062,258.250207901001
367,193.13920974731445,284.41643714904785
368,204.62657928466797,231.42502784729004
369,172.99962997436523,305.02893447875977
370,163.49077224731445,260.7377529144287
371,176.99542999267578,252.31464385986328
372,202.41973876953125,239.68149662017822
373,187.51649856567383,236.8586826324463
374,183.99534225463867,236.73696041107178
375,174.15525436401367,282.3303508758545
376,198.88858795166016,265.20689964294434
377,165.18463134765625,311.2689971923828
378,176.99445724487305,304.9064826965332
379,181.78905487060547,300.7883834838867
380,180.72872161865234,236.06502056121826
381,177.71778106689453,234.90679264068604
382,175.87505340576172,234.2416763305664
383,202.03645706176758,231.94045543670654
384,178.67584228515625,231.72174453735352
385,182.13523864746094,231.21179580688477
386,185.5338478088379,231.39535903930664
387,188.91895294189453,232.4073600769043
388,190.99908828735352,233.6979103088379
389,206.47100448608398,229.9614429473877
390,189.93003845214844,236.56694412231445
391,173.4760856628418,268.36830139160156
392,170.91650009155273,258.8880729675293
393,166.5305519104004,266.16625785827637
394,183.3391571044922,295.78433990478516
395,178.3741569519043,300.35350799560547
396,165.87139129638672,308.16447257995605
397,191.49538040161133,288.70370864868164
398,176.19186401367188,232.8631353378296
399,169.84432220458984,242.3825454711914
400,171.7255401611328,308.6692714691162
401,200.84938049316406,267.69601821899414
402,166.92319869995117,281.8243217468262
403,167.6304817199707,283.2834720611572
404,168.35145950317383,285.56751251220703
405,168.8654899597168,288.2680606842041
406,169.6407699584961,291.91938400268555
407,171.97088241577148,278.4045696258545
408,173.4214973449707,278.10436248779297
409,174.75961685180664,277.5143623352051
410,178.89904022216797,275.13925552368164
411,194.1039276123047,266.9710922241211
412,169.98023986816406,238.18302154541016
413,172.39477157592773,230.48247814178467
414,174.61999893188477,231.35215759277344
415,170.9680938720703,277.7541160583496
416,192.7866554260254,277.763729095459
417,169.29689407348633,229.85761642456055
418,171.21564865112305,295.7526111602783
419,167.47468948364258,239.74549770355225
420,171.73025131225586,249.33099746704102
421,164.8926544189453,298.4315872192383
422,180.07532119750977,286.56529426574707
423,177.70994186401367,261.5968894958496
424,176.11942291259766,291.77867889404297
425,186.9853401184082,262.26874351501465
426,181.01648330688477,266.48755073547363
427,188.8817596435547,269.65930938720703
