Landmark,X,Y
0,160.53239822387695,279.99521255493164
1,163.7394142150879,266.1833953857422
2,161.81108474731445,270.1512622833252
3,161.28162384033203,251.93381309509277
4,164.43008422851562,261.981782913208
5,164.74775314331055,256.4215278625488
6,164.94855880737305,243.0351448059082
7,134.63350296020508,236.85911178588867
8,165.95809936523438,232.83504009246826
9,166.91547393798828,227.15622425079346
10,169.4175910949707,207.0132064819336
11,160.18760681152344,281.9410228729248
12,159.75478172302246,283.22911262512207
13,159.39099311828613,283.54082107543945
14,159.4779109954834,284.3298625946045
15,159.40585136413574,285.9399604797363
16,159.1448974609375,288.01783561706543
17,158.68096351623535,290.3232479095459
18,157.36507415771484,294.73586082458496
19,163.02648544311523,268.2391548156738
20,159.1176986694336,267.2702980041504
21,119.72837448120117,217.57513046264648
22,146.0373020172119,242.3334503173828
23,142.01947212219238,242.05976486206055
24,138.1240177154541,241.21953964233398
25,132.68649101257324,237.93871879577637
26,149.4511890411377,241.76347732543945
27,142.51188278198242,231.22186660766602
28,146.5640926361084,232.22030639648438
29,138.37614059448242,231.06342315673828
30,135.25686264038086,231.95597648620605
31,129.1318130493164,239.97071743011475
32,140.7068920135498,299.26815032958984
33,133.16279411315918,235.5337142944336
34,115.57183265686035,235.46462059020996
35,124.61687088012695,236.22758388519287
36,141.51740074157715,258.8553714752197
37,155.58526039123535,278.52038383483887
38,155.16740798950195,282.35395431518555
39,149.92782592773438,278.6065864562988
40,145.85942268371582,279.15066719055176
41,151.09074592590332,281.77096366882324
42,147.72336959838867,281.26773834228516
43,139.36114311218262,284.02791023254395
44,160.52331924438477,265.50679206848145
45,160.64069747924805,261.4122676849365
46,129.33499336242676,225.7583713531494
47,150.94666481018066,250.01266479492188
48,150.5569553375244,262.62322425842285
49,150.26902198791504,260.3676223754883
50,128.67743492126465,256.1070156097412
51,161.09352111816406,256.2777328491211
52,140.5815315246582,222.9911756515503
53,134.31028366088867,223.44517707824707
54,125.80446243286133,210.92257976531982
55,157.7843475341797,229.99298572540283
56,149.86196517944336,234.13430213928223
57,136.64645195007324,279.50926780700684
58,113.26746940612793,275.1093864440918
59,153.01657676696777,265.3129577636719
60,156.05021476745605,267.2401428222656
61,141.11373901367188,280.0554370880127
62,142.78719902038574,280.153226852417
63,132.11443901062012,220.0106906890869
64,149.86555099487305,264.2635917663574
65,148.35044860839844,224.81678009033203
66,148.20556640625,221.14392757415771
67,145.63587188720703,204.4691276550293
68,129.09051895141602,215.38052558898926
69,147.4804973602295,212.66009330749512
70,126.70809745788574,223.31515789031982
71,123.26055526733398,220.68044185638428
72,155.3243064880371,280.8577537536621
73,150.66465377807617,280.58873176574707
74,146.8906307220459,280.28554916381836
75,153.82049560546875,266.2189292907715
76,142.03984260559082,280.12038230895996
77,144.02493476867676,281.41791343688965
78,143.06477546691895,280.0520324707031
79,155.78070640563965,264.49527740478516
80,148.1787109375,280.98132133483887
81,151.52029037475586,281.83536529541016
82,155.23366928100586,282.69630432128906
83,151.9155788421631,293.6850357055664
84,153.62719535827637,289.1799259185791
85,154.3593406677246,286.7934036254883
86,154.8561191558838,284.8073387145996
87,155.19603729248047,283.5432243347168
