Landmark,X,Y
0,165.2318572998047,276.9696807861328
1,166.42711639404297,265.46576499938965
2,165.64760208129883,268.79968643188477
3,163.7799072265625,251.41018867492676
4,166.7782211303711,261.31402015686035
5,167.01831817626953,255.73888778686523
6,167.44998931884766,242.30189323425293
7,139.10333633422852,237.87577629089355
8,168.0886459350586,232.05731391906738
9,168.60858917236328,226.5113925933838
10,170.2445411682129,206.50033950805664
11,165.0826072692871,278.8160705566406
12,164.93535995483398,280.0945472717285
13,164.83173370361328,280.4249095916748
14,164.83901977539062,281.5733528137207
15,164.79398727416992,283.1891441345215
16,164.65566635131836,285.2701950073242
17,164.4480323791504,287.583646774292
18,163.8506317138672,291.981725692749
19,166.1037826538086,267.44516372680664
20,162.31956481933594,266.5308952331543
21,125.88346481323242,220.00669956207275
22,150.46015739440918,242.38778114318848
23,146.57841682434082,242.3374843597412
24,142.7716827392578,241.7695426940918
25,137.39201545715332,238.90910625457764
26,153.62335205078125,241.7296600341797
27,145.83277702331543,231.98251247406006
28,149.8674488067627,232.71619319915771
29,141.86634063720703,232.0781135559082
30,139.0577507019043,233.11726570129395
31,134.22101020812988,241.01895332336426
32,148.499174118042,296.99243545532227
33,137.5883674621582,236.69468879699707
34,122.49262809753418,237.45165824890137
35,129.9672508239746,237.7778434753418
36,145.8664894104004,258.31040382385254
37,159.96294021606445,275.7151508331299
38,160.03185272216797,279.41502571105957
39,154.32292938232422,275.8707904815674
40,150.60985565185547,276.33270263671875
41,155.95083236694336,278.85480880737305
42,152.7801513671875,278.4298324584961
43,145.5038070678711,281.47976875305176
44,163.17754745483398,265.0097179412842
45,163.05416107177734,260.9278964996338
46,133.32658767700195,227.55841255187988
47,154.80717658996582,249.52712059020996
48,153.76708030700684,261.99806213378906
49,153.5604763031006,259.7094440460205
50,133.8266944885254,256.13805770874023
51,163.4593963623047,255.77247619628906
52,143.0789566040039,224.4297695159912
53,137.46858596801758,225.14033317565918
54,130.4119873046875,213.41152667999268
55,159.8088264465332,230.08126258850098
56,153.25549125671387,234.38166618347168
57,142.4434757232666,277.07101821899414
58,123.2992935180664,275.2180480957031
59,156.36194229125977,264.53593254089355
60,159.4938850402832,266.2027931213379
61,146.36981964111328,277.18494415283203
62,148.21062088012695,277.36982345581055
63,135.40786743164062,221.9655418395996
64,153.30084800720215,263.34757804870605
65,150.3733730316162,225.73400974273682
66,149.97051239013672,222.23819732666016
67,147.31854438781738,205.9933376312256
68,133.00236701965332,217.6451826095581
69,149.1465950012207,213.96836757659912
70,131.01884841918945,225.29301166534424
71,128.47210884094238,222.92770385742188
72,159.92424964904785,277.94589042663574
73,155.26168823242188,277.721586227417
74,151.76018714904785,277.43682861328125
75,157.2116184234619,265.2692413330078
76,147.3210048675537,277.2521781921387
77,149.33710098266602,278.84496688842773
78,148.64764213562012,277.3736572265625
79,158.75572204589844,264.11121368408203
80,153.4049129486084,278.1576633453369
81,156.59222602844238,278.935546875
82,160.36108016967773,279.75022315979004
83,158.28858375549316,291.18407249450684
84,159.19523239135742,286.68437004089355
85,159.64865684509277,284.2654609680176
86,160.01911163330078,282.2303295135498
87,160.38129806518555,280.9556007385254
88,153.18747520446777,279.2065143585205
89,152.5890827178955,279.62934494018555
90,151.76307678222656,280.5721950531006
91,150.94745635986328,281.9065761566162
92,147.51287460327148,272.05533027648926
93,120.66627502441406,254.87794876098633
94,165.8743667602539,268.02523612976074
95,151.08909606933594,278.5569190979004
96,150.30776023864746,278.527307510376
97,160.6660270690918,268.057336807251
98,154.22123908996582,265.63385009765625
99,160.10730743408203,267.1830368041992
100,150.51011085510254,251.15601539611816
101,143.72953414916992,252.82087326049805
102,152.64652252197266,261.1361503601074
103,137.2212028503418,208.58078956604004
104,139.55102920532227,214.40965175628662
105,141.8852710723877,220.87543487548828
106,148.69053840637207,285.21740913391113
107,159.1258144378662,224.502854347229
108,158.76802444458008,215.00338554382324
109,157.98687934875488,205.49055576324463
110,139.33839797973633,240.63197135925293
111,129.82558250427246,243.24411392211914
112,155.58454513549805,240.87839126586914
113,134.61980819702148,233.56242656707764
114,157.79040336608887,247.42795944213867
115,156.45679473876953,261.2669563293457
116,125.36418914794922,245.47428131103516
117,132.4158763885498,246.20018005371094
118,137.42864608764648,248.24981689453125
119,144.9703884124756,248.65193367004395
120,150.6441307067871,247.80529975891113
121,154.802827835083,246.51300430297852
122,163.59628677368164,242.9300308227539
123,125.0362777709961,253.69912147521973
124,131.46787643432617,232.33187198638916
125,164.15756225585938,267.0728874206543
126,154.87869262695312,253.56934547424316
127,121.1489486694336,236.58734321594238
128,157.91552543640137,244.79086875915527
129,152.013578414917,261.09100341796875
130,136.29938125610352,236.6307020187378
131,156.3498306274414,258.45508575439453
132,121.2838363647461,264.84209060668945
133,155.41296005249023,239.49641704559326
134,159.89213943481445,256.72173500061035
135,131.42017364501953,285.6854438781738
136,131.4619255065918,290.2778434753418
137,121.05413436889648,254.4901943206787
138,126.46734237670898,279.8305606842041
139,125.4601001739502,229.5937728881836
140,147.5652027130127,301.104040145874
141,164.35911178588867,267.72631645202637
142,151.0269260406494,255.83724975585938
143,126.49581909179688,238.07498931884766
144,143.2908058166504,239.4901943206787
145,146.74960136413574,240.10711669921875
146,148.31866264343262,279.4391441345215
147,124.66836929321289,261.8675422668457
148,154.25124168395996,307.3066520690918
149,142.76683807373047,300.4880905151367
150,137.58058547973633,296.24467849731445
151,169.50834274291992,216.42106533050537
152,162.08175659179688,308.8224506378174
153,149.95360374450684,240.18301963806152
154,152.90528297424316,239.85573291778564
155,154.6284008026123,239.66610431671143
156,128.61645698547363,230.9587526321411
157,152.31486320495605,236.96288108825684
158,149.11995887756348,235.79485416412354
159,145.9384822845459,235.23180484771729
160,142.49131202697754,235.34002304077148
161,140.1297950744629,235.93553066253662
162,122.9690170288086,227.294340133667
163,140.8570671081543,238.6922550201416
164,165.47746658325195,271.40719413757324
165,151.64825439453125,270.6804943084717
166,156.4413070678711,264.12508964538574
167,159.90138053894043,270.9738349914551
168,167.66117095947266,237.0467233657837
169,136.9994831085205,291.5669059753418
170,142.17453956604004,296.2997817993164
171,154.3345832824707,304.71839904785156
172,126.87068939208984,283.7573432922363
