Landmark,X,Y
0,166.64112091064453,277.4633502960205
1,170.78044891357422,265.9375762939453
2,168.76760482788086,269.0335178375244
3,169.43134307861328,251.1251163482666
4,171.71209335327148,261.743803024292
5,172.5227928161621,255.9927749633789
6,173.9458465576172,241.93161964416504
7,144.31721687316895,234.23511028289795
8,175.61912536621094,231.45010471343994
9,176.78619384765625,225.7969093322754
10,180.46636581420898,204.51719284057617
11,166.1379051208496,279.3222141265869
12,165.71475982666016,280.5252742767334
13,165.47624588012695,280.7436275482178
14,165.2899169921875,281.80166244506836
15,165.06589889526367,283.4264945983887
16,164.66569900512695,285.5029106140137
17,164.15916442871094,287.82402992248535
18,163.04304122924805,292.1971893310547
19,170.00497817993164,267.85451889038086
20,165.90787887573242,266.44054412841797
21,131.3778018951416,213.5048532485962
22,155.65210342407227,239.8319149017334
23,151.66942596435547,239.40383434295654
24,147.77116775512695,238.46155643463135
25,142.28906631469727,235.0637912750244
26,159.00802612304688,239.49597358703613
27,152.07746505737305,228.9995241165161
28,156.1824607849121,230.07606983184814
29,147.92905807495117,228.75370502471924
30,144.84636306762695,229.50596809387207
31,138.71661186218262,236.73924922943115
32,146.6143035888672,295.8804416656494
33,142.7505111694336,232.91228771209717
34,126.13945960998535,231.29937171936035
35,134.4940185546875,232.93981075286865
36,149.0307331085205,255.84365844726562
37,161.2855339050293,275.5543613433838
38,160.57771682739258,279.2046546936035
39,155.15883445739746,274.82645988464355
40,150.84101676940918,274.58922386169434
41,156.19696617126465,277.98070907592773
42,152.67122268676758,276.9227600097656
43,144.65237617492676,279.10923957824707
44,167.4598503112793,265.12962341308594
45,167.88541793823242,260.95736503601074
46,139.56181526184082,223.50186824798584
47,159.49771881103516,247.79030799865723
48,157.4006748199463,260.70465087890625
49,157.36244201660156,258.2845115661621
50,136.54419898986816,252.2263240814209
51,168.78276824951172,255.6419849395752
52,150.5807876586914,221.54927730560303
53,144.44497108459473,221.64462089538574
54,137.36026763916016,207.37489700317383
55,167.3632049560547,228.70336532592773
56,159.46263313293457,232.02961921691895
57,142.0096206665039,274.1609287261963
58,122.09020614624023,270.0391674041748
59,159.69480514526367,263.58675956726074
60,162.74761199951172,265.65808296203613
61,145.72587966918945,274.49209213256836
62,147.5674057006836,274.8987007141113
63,142.5958251953125,218.13066959381104
64,156.5718936920166,261.9313430786133
65,158.1507968902588,223.51488590240479
66,158.18231582641602,219.8752212524414
67,156.65983200073242,201.6361141204834
68,140.13864517211914,212.69296646118164
69,158.03488731384277,210.63800811767578
70,137.23604202270508,220.7849407196045
71,134.33483123779297,217.4161148071289
72,160.81932067871094,277.76939392089844
73,155.7537841796875,276.79080963134766
74,151.83283805847168,275.82515716552734
75,160.45074462890625,264.4087314605713
76,146.68272018432617,274.6593761444092
77,148.7453842163086,276.69997215270996
78,148.0238151550293,274.98172760009766
79,162.55840301513672,263.6081886291504
80,153.28863143920898,276.6508483886719
81,156.7621612548828,278.04368019104004
82,160.75969696044922,279.4585990905762
83,157.32667922973633,290.7997798919678
84,158.773193359375,286.3142967224121
85,159.50594902038574,283.9203643798828
86,160.11444091796875,281.91558837890625
87,160.59804916381836,280.6443500518799
88,152.8964328765869,277.7152633666992
89,152.26099014282227,278.0812454223633
90,151.3014316558838,278.94598960876465
