Landmark,X,Y
0,159.96163368225098,271.26002311706543
1,163.09803009033203,256.72093391418457
2,161.6154670715332,261.051664352417
3,161.52502059936523,243.1135654449463
4,163.84126663208008,252.6042079925537
5,164.50103759765625,247.35248565673828
6,165.78433990478516,234.71211433410645
7,137.41338729858398,228.45381259918213
8,167.33177185058594,224.50241088867188
9,168.38802337646484,218.97236824035645
10,171.41241073608398,199.61806297302246
11,159.56242561340332,273.3717727661133
12,159.1507053375244,275.12858390808105
13,158.87127876281738,276.02728843688965
14,158.4494972229004,279.0641784667969
15,158.16022872924805,281.2096881866455
16,157.74170875549316,283.8284969329834
17,157.2744655609131,286.37938499450684
18,156.43351554870605,289.81367111206055
19,162.5003433227539,258.8052749633789
20,159.10359382629395,258.10237884521484
21,124.6732234954834,209.99842643737793
22,148.01576614379883,234.0933609008789
23,144.16942596435547,233.81823062896729
24,140.50959587097168,232.99818992614746
25,135.67739486694336,229.6270751953125
26,151.35143280029297,233.52497577667236
27,145.13137817382812,222.2245216369629
28,149.16605949401855,223.3274745941162
29,141.07186317443848,222.0965337753296
30,138.05293083190918,223.09943675994873
31,132.21214294433594,231.87845706939697
32,141.44091606140137,291.79455757141113
33,136.15137100219727,227.0324420928955
34,120.21936416625977,227.36602306365967
35,128.16627502441406,228.03133964538574
36,143.50048065185547,250.89823722839355
37,155.83654403686523,269.89253997802734
38,155.66859245300293,274.5670509338379
39,151.14044189453125,270.75900077819824
40,148.0221939086914,272.34251976013184
41,152.49422073364258,274.5497131347656
42,150.0240993499756,274.8179340362549
43,141.52660369873047,278.4994125366211
44,160.09191513061523,256.065731048584
45,160.23183822631836,252.08261489868164
46,132.7631950378418,217.48363494873047
47,152.37645149230957,241.79360389709473
48,151.40283584594727,254.04170036315918
49,151.17477416992188,251.94336891174316
50,131.9075107574463,248.69585037231445
51,160.9663200378418,247.194242477417
52,143.17466735839844,214.77810859680176
53,137.34949111938477,215.19182682037354
54,130.23931503295898,203.45226287841797
55,159.3780517578125,221.70660495758057
56,152.35742568969727,225.45719146728516
57,139.77046966552734,273.911190032959
58,118.4146499633789,266.5031147003174
59,153.8146209716797,256.7075729370117
60,156.53666496276855,258.49013328552246
61,144.33029174804688,275.2724361419678
62,146.24151229858398,275.28828620910645
63,135.44011116027832,211.99278831481934
64,150.96915245056152,255.99514961242676
65,150.4289436340332,216.57734870910645
66,150.34005165100098,213.13878536224365
67,148.60252380371094,197.1049404144287
68,132.92024612426758,207.6595115661621
69,149.95343208312988,205.04980087280273
70,130.4666519165039,215.2301788330078
71,127.57280349731445,212.82480239868164
72,155.68438529968262,272.51220703125
73,151.9024658203125,272.98813819885254
74,149.03255462646484,273.6252021789551
75,154.61369514465332,257.67791748046875
