Landmark,X,Y
0,160.04558563232422,267.6481819152832
1,161.5204620361328,253.207368850708
2,159.98818397521973,257.8549861907959
3,157.1260643005371,240.51827430725098
4,161.6356086730957,249.12692070007324
5,161.14397048950195,244.00517463684082
6,159.31673049926758,231.95444583892822
7,128.59928131103516,231.07747077941895
8,158.74844551086426,222.2768497467041
9,158.8322639465332,216.78159713745117
10,158.2943058013916,197.62757778167725
11,159.98600006103516,269.70130920410156
12,159.72119331359863,271.39286041259766
13,159.3691635131836,272.2075939178467
14,159.4717311859131,274.0082359313965
15,159.59219932556152,275.8816337585449
16,159.6115779876709,278.2929039001465
17,159.44730758666992,280.7893753051758
18,158.70878219604492,284.8362064361572
19,161.03273391723633,255.39007186889648
20,157.2718334197998,255.368013381958
21,111.5422248840332,215.4683017730713
22,140.3513526916504,234.5370054244995
23,136.4676570892334,234.92331504821777
24,132.6139736175537,234.7728395462036
25,126.91717147827148,232.49273300170898
26,143.58145713806152,233.42934608459473
27,135.5935287475586,223.90088081359863
28,139.71691131591797,224.31806087493896
29,131.50325775146484,224.38748359680176
30,128.5356044769287,225.8144187927246
31,123.83298873901367,235.12096881866455
32,143.32815170288086,290.82910537719727
33,127.01544761657715,229.97838020324707
34,110.00883102416992,233.11527729034424
35,118.94571304321289,232.1730136871338
36,139.15903091430664,251.10626220703125
37,155.57560920715332,267.05623626708984
38,155.84688186645508,271.4211845397949
39,150.58578491210938,268.6350345611572
40,147.18172073364258,270.5325508117676
41,152.28740692138672,271.8906497955322
42,149.42241668701172,272.4817657470703
43,141.2529754638672,277.3582649230957
44,158.41028213500977,253.0825710296631
45,157.94511795043945,249.20783042907715
46,122.11651802062988,221.0079574584961
47,146.58257484436035,241.01726531982422
48,148.5397720336914,252.70769119262695
49,147.8345012664795,250.73833465576172
50,126.4583683013916,250.91397285461426
51,157.61672019958496,244.44746017456055
52,132.7134132385254,216.60577297210693
53,126.67487144470215,217.9555606842041
54,116.66542053222656,208.04612159729004
55,150.36728858947754,220.819673538208
56,143.16956520080566,225.76422214508057
57,138.46688270568848,273.3750915527344
58,113.29423904418945,271.67736053466797
59,151.3636875152588,254.9194622039795
60,154.46317672729492,256.2275791168213
61,143.32210540771484,273.58569145202637
62,145.079927444458,273.2797908782959
63,124.12055969238281,215.11754035949707
64,148.19806098937988,254.68119621276855
65,140.50496101379395,217.24785804748535
66,139.88555908203125,213.83418560028076
67,135.05179405212402,198.71841430664062
68,120.54361343383789,211.49160861968994
69,138.02515983581543,206.03842735290527
70,119.22823905944824,219.23473834991455
71,115.50721168518066,217.55267143249512
72,155.72848320007324,269.55307960510254
73,151.63729667663574,270.5566692352295
74,148.3881378173828,271.54375076293945
75,152.27805137634277,255.73379516601562
76,144.32104110717773,273.4980869293213
77,145.92365264892578,274.2543411254883
78,145.29813766479492,272.99549102783203
79,153.76489639282227,253.203706741333
80,149.88259315490723,272.3022937774658
81,152.73990631103516,272.1783256530762
82,155.9521484375,272.1301746368408
83,153.55098724365234,284.5488166809082
84,154.66694831848145,280.37235260009766
85,155.1392650604248,277.7969169616699
86,155.50633430480957,275.41394233703613
87,155.73349952697754,273.91459465026855
88,149.41404342651367,273.5591697692871
89,148.85754585266113,274.14759635925293
90,147.9726791381836,275.2757263183594
91,147.06008911132812,276.7543315887451
92,143.42461585998535,265.8175277709961
93,108.15290451049805,251.44437789916992
94,160.51597595214844,256.38585090637207
95,147.44644165039062,273.46970558166504
96,146.83924674987793,273.71718406677246
97,155.62262535095215,258.0149459838867
98,149.27495002746582,257.2927951812744
99,155.09492874145508,257.15463638305664
100,142.3821258544922,243.38112831115723
101,135.8939552307129,246.0794162750244
102,147.01210021972656,252.66772270202637
103,124.22117233276367,202.29735374450684
104,127.72603988647461,207.40317821502686
105,131.21477127075195,213.25206756591797
106,144.31355476379395,280.1739692687988
107,149.3673324584961,215.30038833618164
108,147.9962158203125,206.3536548614502
109,146.0899257659912,197.4287509918213
110,129.04150009155273,234.02276515960693
111,119.5486831665039,237.99174785614014
112,145.65354347229004,232.28638172149658
113,123.67103576660156,226.9920015335083
114,149.46197509765625,238.36551189422607
115,151.18499755859375,250.93311309814453
116,114.8903751373291,240.79373359680176
117,122.73402214050293,240.89037895202637
118,128.3260154724121,242.43432998657227
119,136.07744216918945,241.7856788635254
