Landmark,X,Y
0,161.70635223388672,270.08402824401855
1,163.6626434326172,258.22978019714355
2,162.56284713745117,261.9185256958008
3,161.23041152954102,244.8815631866455
4,164.11931991577148,254.1829776763916
5,164.43878173828125,248.96801948547363
6,164.94207382202148,236.44985675811768
7,136.44834518432617,231.77109718322754
8,165.6839370727539,226.9700002670288
9,166.29703521728516,221.6909694671631
10,168.29044342041016,202.45771408081055
11,161.4659309387207,271.9775390625
12,161.2044906616211,273.4582042694092
13,161.01516723632812,274.052152633667
14,160.53998947143555,278.9714527130127
15,160.40578842163086,280.8741760253906
16,160.1714324951172,283.19480895996094
17,159.87788200378418,285.6116008758545
18,159.2806911468506,289.303035736084
19,163.2392692565918,260.26050567626953
20,159.6028709411621,259.4925785064697
21,123.3112621307373,214.84331130981445
22,147.55072593688965,236.45708084106445
23,143.7233829498291,236.32291316986084
24,139.97020721435547,235.71195602416992
25,134.70481872558594,232.85027503967285
26,150.73424339294434,235.86151599884033
27,143.47021102905273,225.81853866577148
28,147.52126693725586,226.6730833053589
29,139.43527221679688,225.850567817688
30,136.53071403503418,226.87318325042725
31,131.50997161865234,234.97458457946777
32,143.89094352722168,291.996431350708
33,134.9888038635254,230.58939456939697
34,119.75934982299805,231.62203788757324
35,127.30438232421875,231.79624557495117
36,143.1845474243164,252.06536293029785
37,156.60849571228027,268.80200386047363
38,156.59947395324707,272.8089237213135
39,151.0800552368164,269.26663398742676
40,147.5043487548828,270.2795219421387
41,152.73033142089844,272.5327205657959
42,149.76553916931152,272.52817153930664
43,141.8232536315918,276.81830406188965
44,160.51372528076172,257.71533966064453
45,160.45026779174805,253.76758575439453
46,130.93793869018555,221.79715633392334
47,152.08373069763184,243.51943016052246
48,151.2867259979248,255.2445888519287
49,151.03374481201172,253.13690185546875
50,131.34061813354492,249.98977661132812
51,160.90972900390625,248.93102645874023
52,141.01731300354004,218.90504837036133
53,135.26357650756836,219.4870376586914
54,128.15740585327148,208.3736515045166
55,157.59713172912598,224.8231029510498
56,150.83593368530273,228.46572875976562
57,139.40961837768555,271.8797492980957
58,120.19033432006836,269.1101932525635
59,153.85787963867188,257.7751922607422
60,156.83561325073242,259.44007873535156
61,143.27993392944336,272.5308895111084
