Landmark,X,Y
0,146.65353775024414,261.67213439941406
1,148.77291679382324,248.56581687927246
2,148.0066204071045,252.7434253692627
3,147.52450942993164,235.40083408355713
4,149.38093185424805,244.52204704284668
5,150.13525009155273,239.4125461578369
6,151.9395637512207,227.25571632385254
7,125.59835433959961,222.3405361175537
8,153.27715873718262,218.53003978729248
9,154.10405158996582,213.3705711364746
10,157.0749568939209,193.35237979888916
11,146.35478973388672,263.6509037017822
12,146.12911224365234,265.21825790405273
13,146.0655403137207,265.8987808227539
14,145.86091995239258,268.0228328704834
15,145.62444686889648,269.78962898254395
16,145.3032684326172,272.05933570861816
17,144.98916625976562,274.50605392456055
18,144.43978309631348,278.73727798461914
19,148.40126991271973,250.67344665527344
20,145.14286041259766,249.99750137329102
21,114.02596473693848,205.65404891967773
22,135.8403205871582,227.29488372802734
23,132.16936111450195,227.07956314086914
24,128.62401008605957,226.40645027160645
25,123.94560813903809,223.53452682495117
26,138.96686553955078,226.77125930786133
27,132.44991302490234,216.98930740356445
28,136.25240325927734,217.83745765686035
29,128.70566368103027,216.9770050048828
30,125.99090576171875,217.8947639465332
31,120.62338829040527,225.6886625289917
32,129.6510410308838,282.51359939575195
33,124.34267044067383,221.18340969085693
34,109.73847389221191,222.47403144836426
35,116.74971580505371,222.6130771636963
36,130.61498641967773,242.89512634277344
37,142.1441650390625,260.26044845581055
38,142.13409423828125,264.504976272583
39,137.2158432006836,260.74021339416504
40,133.9897918701172,261.90359115600586
41,138.70161056518555,264.19761657714844
42,136.0386848449707,264.2197608947754
43,128.63604545593262,267.96958923339844
44,145.76973915100098,248.00345420837402
45,145.87711334228516,244.066801071167
46,120.79313278198242,213.34796905517578
47,139.536714553833,234.30039882659912
48,137.49945640563965,245.7674217224121
49,137.4761199951172,243.71438026428223
50,119.57032203674316,240.87913513183594
51,146.74537658691406,239.3289613723755
52,130.50000190734863,210.80687999725342
53,125.00487327575684,211.2401533126831
54,118.90090942382812,199.13387775421143
55,145.91510772705078,216.57526016235352
56,139.3902587890625,219.54977989196777
57,126.4076042175293,263.4628486633301
58,108.1458854675293,260.5939292907715
59,139.871244430542,248.36926460266113
60,142.65419960021973,250.1070785522461
61,130.33990859985352,264.10672187805176
62,132.1474552154541,264.22176361083984
63,123.24454307556152,208.31482887268066
64,137.10493087768555,247.47130393981934
65,137.4183177947998,212.28396892547607
66,137.19406127929688,208.93054962158203
67,135.43944358825684,192.039213180542
68,121.1881160736084,203.53583335876465
69,136.79054260253906,200.13628005981445
70,118.71569633483887,211.26322746276855
71,116.36388778686523,208.60392093658447
72,142.02756881713867,262.6962089538574
73,138.03166389465332,262.79271125793457
74,135.029935836792,263.1129741668701
75,140.66455841064453,249.24705505371094
76,131.27806663513184,264.20823097229004
77,132.69990921020508,265.55439949035645
78,132.5802516937256,264.09204483032227
79,141.95674896240234,247.37937927246094
80,136.75825119018555,264.1478633880615
81,139.40649032592773,264.54185485839844
82,142.50346183776855,265.18589973449707
83,139.3932819366455,277.63790130615234
84,140.2998447418213,273.3240222930908
85,140.9088134765625,270.8176803588867
86,141.53162956237793,268.61191749572754
