Landmark,X,Y
0,166.3772201538086,277.5223731994629
1,168.5932159423828,262.8522205352783
2,167.48685836791992,267.0871639251709
3,166.34723663330078,249.03828620910645
4,169.08552169799805,258.6654567718506
5,169.49914932250977,253.26044082641602
6,170.2713394165039,240.20155906677246
7,141.69410705566406,235.2332639694214
8,171.2854766845703,230.15552043914795
9,172.02726364135742,224.59928512573242
10,174.15441513061523,204.10078525543213
11,166.1046600341797,279.6499443054199
12,165.8305549621582,281.3158893585205
13,165.63716888427734,282.0600700378418
14,165.52217483520508,283.87919425964355
15,165.37487030029297,285.8891201019287
16,165.1236915588379,288.37451934814453
17,164.82906341552734,290.89284896850586
18,164.2223358154297,294.6155834197998
19,168.14947128295898,264.9473190307617
20,164.62762832641602,264.3094253540039
21,128.32688331604004,216.9394826889038
22,152.70386695861816,240.2336311340332
23,148.85075569152832,240.16130447387695
24,145.11743545532227,239.55790042877197
25,140.02277374267578,236.47297382354736
26,155.95032691955566,239.51448440551758
27,148.93184661865234,229.00629043579102
28,152.99323081970215,229.85272407531738
29,144.91451263427734,229.04986381530762
30,142.00117111206055,230.10502338409424
31,136.72569274902344,238.82819652557373
32,149.17821884155273,298.1730651855469
33,140.31115531921387,233.91274452209473
34,124.81462478637695,234.7578763961792
35,132.54294395446777,235.23279190063477
36,148.74049186706543,257.3606872558594
37,161.9876480102539,276.2870693206787
38,162.05196380615234,280.82350730895996
39,157.17348098754883,277.10506439208984
40,153.98892402648926,278.5173797607422
41,158.690824508667,280.73092460632324
42,156.06328010559082,280.83638191223145
43,148.03852081298828,284.4621276855469
44,165.48559188842773,262.33800888061523
45,165.4161834716797,258.3160400390625
46,136.4378547668457,224.79907035827637
47,157.30125427246094,247.8090763092041
48,156.5873622894287,260.3897953033447
49,156.3117218017578,258.2230854034424
50,137.02693939208984,255.5753517150879
51,165.93904495239258,253.27211380004883
52,146.64986610412598,221.82861328125
53,140.85200309753418,222.4292278289795
54,133.44324111938477,210.18925666809082
55,163.22603225708008,227.89006233215332
56,156.31019592285156,231.68588161468506
57,145.7585334777832,280.02233505249023
58,124.8733139038086,274.07793045043945
59,159.1380214691162,262.9589653015137
60,162.01845169067383,264.65166091918945
61,150.30442237854004,280.93523025512695
62,152.12306022644043,280.87077140808105
63,138.83968353271484,219.25658226013184
64,156.2209129333496,262.25598335266113
65,154.0150260925293,223.29400062561035
66,153.7355899810791,219.79373931884766
67,151.2332820892334,202.900128364563
68,136.24850273132324,214.61285591125488
69,152.98773765563965,211.18011474609375
70,134.08105850219727,222.55270957946777
71,131.19836807250977,219.94431495666504
72,161.95688247680664,278.89068603515625
73,158.04302215576172,279.2771530151367
74,155.05595207214355,279.7328853607178
75,160.00150680541992,263.87492179870605
76,151.28660202026367,280.9957981109619
77,152.6087474822998,282.0841598510742
78,152.4619197845459,280.5731391906738
79,161.32268905639648,261.70881271362305
80,156.74413681030273,280.70714950561523
81,159.32981491088867,281.0684108734131
82,162.31876373291016,281.52076721191406
83,159.1263484954834,293.6576271057129
84,160.0695037841797,289.8130702972412
85,160.70602416992188,287.26916313171387
86,161.34092330932617,284.82765197753906
87,161.84307098388672,283.2473087310791
88,156.03321075439453,281.89106941223145
89,155.3559970855713,282.45351791381836
90,154.31035995483398,283.5207939147949
91,153.29662322998047,284.875545501709
92,150.91876029968262,273.04927825927734
93,122.31548309326172,252.82261848449707
94,167.85638809204102,265.7427406311035
95,154.34160232543945,281.44383430480957
96,153.6111354827881,281.6598129272461
97,162.99299240112305,266.6217613220215
98,157.17412948608398,265.0041389465332
99,162.54121780395508,265.6809425354004
100,153.0451202392578,249.72827911376953
101,146.47090911865234,251.77373886108398
102,155.46960830688477,260.01726150512695
103,140.8228588104248,205.343656539917
104,143.2293701171875,211.4596939086914
105,145.58477401733398,218.25884342193604
106,150.6889247894287,287.77676582336426
107,162.79653549194336,222.24964141845703
108,162.5783920288086,212.42958068847656
109,161.9811248779297,202.67590999603271
110,141.82260513305664,238.3317518234253
111,132.28368759155273,241.26062393188477
112,158.07544708251953,238.60263347625732
113,137.41928100585938,230.6831932067871
114,160.31160354614258,245.48309326171875
115,159.0933132171631,259.050235748291
116,127.74048805236816,243.4669589996338
117,134.80480194091797,244.71110343933105
118,139.81322288513184,247.05327987670898
119,147.38943099975586,247.27128982543945
120,153.00275802612305,246.15878105163574
121,157.19656944274902,244.68755722045898
122,166.36310577392578,240.7426643371582
123,127.77256965637207,252.49643325805664
124,134.22646522521973,229.545578956604
125,166.34578704833984,264.5646858215332
126,157.49485969543457,251.9633960723877
127,123.11014175415039,234.05316352844238
128,160.42036056518555,242.8227710723877
129,154.86566543579102,260.2543258666992
130,138.99724960327148,233.8712739944458
131,158.95137786865234,256.42115592956543
132,122.83512115478516,263.1078243255615
133,158.09086799621582,237.03763961791992
134,162.37661361694336,254.3639087677002
135,133.23445320129395,285.9667682647705
136,132.4522304534912,290.1767063140869
137,123.29233169555664,252.56552696228027
138,128.9011573791504,279.4560241699219
139,127.91128158569336,226.71100616455078
140,147.8443145751953,302.1075439453125
141,166.47146224975586,265.4197311401367
142,153.74728202819824,254.62380409240723
143,128.98649215698242,235.4580545425415
144,145.69543838500977,237.04364776611328
145,149.06807899475098,237.76639938354492
146,151.47173881530762,282.7163028717041
147,127.86659240722656,260.97158432006836
148,154.07115936279297,308.8740921020508
149,142.78724670410156,301.13390922546387
150,137.94567108154297,296.57755851745605
151,173.17100524902344,214.2326831817627
152,162.10397720336914,310.8335208892822
153,152.27214813232422,237.87847995758057
154,155.2739715576172,237.52906322479248
155,157.15392112731934,237.29853630065918
156,131.32628440856934,228.21327209472656
157,155.2145290374756,234.1562032699585
158,152.11706161499023,232.78444290161133
159,148.8662338256836,232.13433265686035
160,145.35320281982422,232.24798679351807
161,142.95665740966797,232.93822288513184
162,125.10608673095703,224.45005416870117
163,143.35834503173828,236.1403512954712
164,167.07889556884766,270.4532718658447
165,154.63046073913574,270.9148120880127
166,159.1871738433838,262.25109100341797
167,162.07509994506836,270.33556938171387
168,170.65113067626953,235.07776737213135
169,137.92638778686523,292.15295791625977
170,142.69469261169434,297.06788063049316
171,154.38127517700195,306.21883392333984
172,128.26092720031738,283.1860542297363
